time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
1.3500000000000005, 3.8754355313312696, 0.3405818747860889, 0.23125170121084376
1.4000000000000006, 3.8427382232115885, 0.33903577823962316, 0.22962532773754046
1.4500000000000006, 3.810920523484657, 0.33741259961274855, 0.22803069581272103
1.5000000000000007, 3.779886875777912, 0.3357136273525312, 0.22646424744005492
1.5500000000000007, 3.7495509568659546, 0.33394102460969805, 0.2249226867422242
1.6000000000000008, 3.7198349850986507, 0.33209763207888, 0.2234029750857083
1.6500000000000008, 3.6906690361063785, 0.33018679236051873, 0.22190232345928929
1.7000000000000008, 3.661990375503844, 0.3282121969037923, 0.22041818259439985
1.7500000000000009, 3.6337428167687102, 0.32617775541306443, 0.21894823136451244
1.800000000000001, 3.6058761106981807, 0.3240874867363553, 0.21749036398423244
1.850000000000001, 3.5783453710504456, 0.3219454296666162, 0.21604267647568387
1.900000000000001, 3.5511105393069036, 0.3197555717305929, 0.21460345280002485
1.950000000000001, 3.5241358900173863, 0.31752179386873786, 0.21317115097735773
2.000000000000001, 3.497389576971566, 0.31524782887837915, 0.21174438944862203
2.0500000000000007, 3.4708432194605314, 0.312937231561367, 0.21032193386902173
2.1000000000000005, 3.444471527159419, 0.3105933586531178, 0.20890268446910312
2.1500000000000004, 3.418251961638337, 0.30821935678553597, 0.20748566407492577
2.2, 3.3921644321670605, 0.3058181569312943, 0.20607000684308324
2.25, 3.366191023286436, 0.3033924739761592, 0.20465494773850856
2.3, 3.3403157515432143, 0.30094481025935993, 0.2032398127617347
2.3499999999999996, 3.314524348798429, 0.29847746210257353, 0.2018240099164716
2.3999999999999995, 3.2888040695987604, 0.29599252851228525, 0.20040702089720824
2.4499999999999993, 3.2631435202220906, 0.2934919213861902, 0.19898839346846608
2.499999999999999, 3.237532507160243, 0.2909773766816538, 0.1975677345020442
2.549999999999999, 3.211961902970904, 0.2884504661138539, 0.19614470363600423
2.5999999999999988, 3.1864235276026456, 0.28591260904413635, 0.19471900751647486
2.6499999999999986, 3.1609100434714894, 0.28336508429688023, 0.19329039458383498
2.6999999999999984, 3.1354148627370897, 0.2808090417079269, 0.19185865036455374
2.7499999999999982, 3.10993206538586, 0.2782455132603731, 0.1904235932309878
2.799999999999998, 3.0844563268853236, 0.275675423706707, 0.18898507059274125
2.849999999999998, 3.0589828543151083, 0.27309960061024463, 0.1875429554846931
2.8999999999999977, 3.0335073300447126, 0.2705187837665304, 0.18609714351860504
2.9499999999999975, 3.008025862248546, 0.2679336339870441, 0.18464755016696624
2.9999999999999973, 2.9825349421313434, 0.2653447412421204, 0.1831941083497199
3.049999999999997, 2.9570314126099153, 0.262752632175461, 0.18173676629633834
3.099999999999997, 2.9315126019779987, 0.2601577770087486, 0.18027548565764942
3.149999999999997, 2.905975741529798, 0.25756059586299285, 0.17881023984364572
3.1999999999999966, 2.880418438116915, 0.25496146452713425, 0.1773410125653017
3.2499999999999964, 2.8548385808570687, 0.25236071970717694, 0.17586779656015367
3.2999999999999963, 2.8292342633702097, 0.24975866379044062, 0.17439059248303243
3.349999999999996, 2.8036037650830727, 0.24715556916008885, 0.17290940794495932
3.399999999999996, 2.7779455346833313, 0.24455168209454736, 0.17142425668459496
3.4499999999999957, 2.752258175481876, 0.24194722628577928, 0.16993515785816535
3.4999999999999956, 2.7265404324645606, 0.2393424060085757, 0.1684421354349528
3.5499999999999954, 2.700791180851057, 0.23673740897220877, 0.16694521768679918
3.599999999999995, 2.675009415992899, 0.2341324088832634, 0.16544443676107934
3.649999999999995, 2.6491942444704493, 0.23152756774704894, 0.16393982832772816
3.699999999999995, 2.623344876270249, 0.2289230379330423, 0.16243143129185755
3.7499999999999947, 2.5974606179446695, 0.22631896402769008, 0.1609192875643422
3.7999999999999945, 2.5715408667020765, 0.223715484496437, 0.1594034418836531
3.8499999999999943, 2.5455851054572336, 0.22111273317469066, 0.1578839416828654
3.899999999999994, 2.5195928991985674, 0.21851084060594383, 0.1563608369965167
3.949999999999994, 2.493563895184547, 0.21590993524358013, 0.15483418040255198
3.999999999999994, 2.4674979330875972, 0.21331014453141428, 0.15330402699518095
4.049999999999994, 2.4413947612643314, 0.2107115958765747, 0.1517704343849599
4.099999999999993, 2.4152540991052684, 0.20811441752704324, 0.1502334627228529
4.149999999999993, 2.3890758601555087, 0.20551873936497075, 0.14869317474544544
4.199999999999993, 2.3628600219492313, 0.20292469362572305, 0.14714963583881274
4.249999999999993, 2.3366066251322, 0.20033241555166756, 0.14560291411894266
4.299999999999993, 2.3103157736958293, 0.19774204398871253, 0.1440530805267698
4.3499999999999925, 2.283987639771003, 0.19515372193281272, 0.14250020893626694
4.399999999999992, 2.257622579418707, 0.19256759703281004, 0.14094437627417458
4.449999999999992, 2.231220802742598, 0.18998382205540343, 0.1393856626501848
4.499999999999992, 2.2047827825640423, 0.18740255531726183, 0.13782415149654875
4.549999999999992, 2.178308676983302, 0.18482396108881458, 0.13625992971625095
4.599999999999992, 2.1517989398400434, 0.18224820997370902, 0.1346930878389969
4.6499999999999915, 2.1252541063079624, 0.179675479267424, 0.1331237201843973
4.699999999999991, 2.0986748137880027, 0.17710595329815856, 0.13155192503182458
4.749999999999991, 2.0720616341715825, 0.17453982375266835, 0.1299778047964832
4.799999999999991, 2.0454152880468057, 0.17197728998942627, 0.12840146621132395
4.849999999999991, 2.018736676821301, 0.16941855934110897, 0.12682302051448888
4.899999999999991, 1.9920265555230598, 0.1668638474081903, 0.12524258364199628
4.94999999999999, 1.9652858198905598, 0.1643133783450731, 0.12366027642544404
4.99999999999999, 1.938515479092909, 0.16176738514004954, 0.12207622479452056
5.04999999999999, 1.911716574683671, 0.1592261098900629, 0.12049055998409984
5.09999999999999, 1.884890636540684, 0.15668980407106683, 0.11890341874579324
5.14999999999999, 1.85803839951398, 0.1541587288046425, 0.11731494356371892
5.1999999999999895, 1.8311611317890866, 0.15163315512124076, 0.11572528287433817
5.249999999999989, 1.8042602214817598, 0.14911336422034482, 0.11413459129015277
5.299999999999989, 1.7773373183619787, 0.14659964772761833, 0.11254302982704087
5.349999999999989, 1.7503938108858186, 0.14409230794897715, 0.11095076613499154
5.399999999999989, 1.7234313047278338, 0.14159165812134883, 0.10935797473196855
5.449999999999989, 1.696451804728188, 0.13909802265973828, 0.10776483724059047
5.4999999999999885, 1.669456822799803, 0.13661173740005084, 0.10617154262723319
5.549999999999988, 1.6424484302748676, 0.134133149836997, 0.10457828744323829
5.599999999999988, 1.6154286133303444, 0.13166261935621346, 0.1029852760676329
5.649999999999988, 1.5883993909570524, 0.12920051745959857, 0.10139272095092673
5.699999999999988, 1.5613630434371573, 0.12674722798269544, 0.0998008428593276
5.749999999999988, 1.5343221139798668, 0.12430314730276598, 0.09820987111870227
5.799999999999987, 1.5072790574565413, 0.12186868453607204, 0.0966200438575119
5.849999999999987, 1.4802369511709672, 0.11944426172264114, 0.09503160824783093
5.899999999999987, 1.45319849068401, 0.11703031399668853, 0.09344482074348814
5.949999999999987, 1.4261660552296074, 0.11462728974054177, 0.09185994731425445
5.999999999999987, 1.3991428863301245, 0.11223565071990789, 0.09027726367482994
6.0499999999999865, 1.3721317773013737, 0.10985587219792632, 0.0886970555073239
6.099999999999986, 1.3451360375680586, 0.10748844302535057, 0.08711961867574834
6.149999999999986, 1.3181591397906194, 0.10513386570395199, 0.08554525943089299
6.199999999999986, 1.291204716509567, 0.10279265641999934, 0.083974294603814
6.249999999999986, 1.264276566757167, 0.10046534504446449, 0.08240705178599322
6.299999999999986, 1.2373786712708141, 0.09815247509634664, 0.08084386949406988
6.349999999999985, 1.2105153114929805, 0.09585460366529075, 0.07928509731685483
6.399999999999985, 1.1836906417077642, 0.0935723012894278, 0.0777310960421531
6.449999999999985, 1.1569091461738887, 0.09130615178413866, 0.07618223776075889
6.499999999999985, 1.1301755250922596, 0.08905675201724582, 0.07463890594476609
6.549999999999985, 1.1034947779381208, 0.08682471162584417, 0.0731014954971531
6.5999999999999845, 1.0768719710845889, 0.0846106526698948, 0.07157041276942167
6.649999999999984, 1.0503125004566516, 0.08241520921744382, 0.07004607554386759
6.699999999999984, 1.023821794716725, 0.08023902685619329, 0.06852891297686818
6.749999999999984, 0.9974055186154713, 0.07808276212604794, 0.06701936549942254
6.799999999999984, 0.97106936452128, 0.07594708186715302, 0.06551788467098571
6.849999999999984, 0.9448194952835418, 0.07383266247795339, 0.06402493298252274
6.8999999999999835, 0.9186625239255882, 0.07174018907770481, 0.06254098360455651
6.949999999999983, 0.8926048928747136, 0.06967035456812729, 0.06106652007591461
6.999999999999983, 0.8666534621096144, 0.06762385858892057, 0.0596020359287954
7.049999999999983, 0.8408150604757739, 0.06560140636210102, 0.058148034245766755
7.099999999999983, 0.8150966812580351, 0.06360370742063608, 0.05670502714432367
7.149999999999983, 0.7895056980405057, 0.06163147421686916, 0.05527353518471711
7.199999999999982, 0.7640500022937604, 0.05968542060763178, 0.053854086696965675
7.249999999999982, 0.7387372277170499, 0.05776626021250365, 0.052447217022955676
7.299999999999982, 0.7135754650224541, 0.055874704643525425, 0.05105346767022062
7.349999999999982, 0.6885729747633148, 0.054011461605115024, 0.04967338537396793
7.399999999999982, 0.6637381417552793, 0.05217723286423512, 0.04830752106463774
7.4499999999999815, 0.6390793811113524, 0.050372712092146034, 0.046956428738778755
7.499999999999981, 0.6146055584466426, 0.04859858258061127, 0.0456206642317307
7.549999999999981, 0.5903256085550259, 0.04685551483694082, 0.044300783891368926
7.599999999999981, 0.5662487604434668, 0.04514416406419523, 0.0429973431531305
7.649999999999981, 0.5423845206648099, 0.04346516753474464, 0.04171089501738788
7.699999999999981, 0.5187421414309363, 0.041819141867484755, 0.04044198843255525
7.7499999999999805, 0.49533092412367663, 0.04020668022128012, 0.03919116658499506
7.79999999999998, 0.4721605573045348, 0.038628349419431725, 0.03795896510423249
7.84999999999998, 0.4492406272566846, 0.03708468702240344, 0.03674591018731527
7.89999999999998, 0.42658107890339714, 0.035576198368439026, 0.03555251665140433
7.94999999999998, 0.40419200938319044, 0.03410335360402142, 0.03437928592404054
7.99999999999998, 0.3820828783428871, 0.03266658472848535, 0.03322670398232941
8.04999999999998, 0.36026368396087405, 0.03126628267921301, 0.03209523925397089
8.09999999999998, 0.3387430354126247, 0.02990279448582866, 0.03098534049461119
8.14999999999998, 0.317530083628429, 0.028576420523490822, 0.029897434657595038
8.199999999999982, 0.29663430630141635, 0.027287411896746733, 0.028831924773613824
8.249999999999982, 0.27606469370771985, 0.026035967986348565, 0.027789187859049592
8.299999999999983, 0.25583050401613633, 0.024822234191931854, 0.026769572872925758
8.349999999999984, 0.23594072386667642, 0.023646299903353433, 0.025773398743230997
8.399999999999984, 0.21640292521231821, 0.02250819673285775, 0.024800952484003908
8.449999999999985, 0.19722535550137432, 0.021407897038936783, 0.023852487424808687
8.499999999999986, 0.17841564512341823, 0.020345312770779292, 0.022928221574189025
8.549999999999986, 0.15998111129870576, 0.019320294659571177, 0.022028336138208062
8.599999999999987, 0.14192820488763988, 0.01833263177959666, 0.021152974214343513
8.649999999999988, 0.12426346853761368, 0.01738205149812724, 0.020302239679721612
8.699999999999989, 0.10699228349954856, 0.01646821982854276, 0.01947619629103547
8.74999999999999, 0.09011982891771617, 0.015590742196049463, 0.018674867011365268
8.79999999999999, 0.07365080965565506, 0.014749164619870985, 0.01789823357672913
8.84999999999999, 0.057589281030422275, 0.013942975309977953, 0.017146236312378185
8.899999999999991, 0.041938344833266444, 0.013171606670436438, 0.016418774205810532
8.949999999999992, 0.026700542868614167, 0.012434437695435185, 0.015715705240175185
8.999999999999993, 0.011878614814527554, 0.011730796738180019, 0.015036846988316336
9.049999999999994, -0.002526334253787367, 0.011059964627201782, 0.014381977464176538
9.099999999999994, -0.016513537668620952, 0.010421178099503952, 0.013750836224797279
9.149999999999995, -0.03008308345439666, 0.009813633515372726, 0.013143125712724385
9.199999999999996, -0.04323607981654475, 0.009236490815882301, 0.012558512825422377
9.249999999999996, -0.05597406944431075, 0.00868887768115919, 0.01199663069535106
9.299999999999997, -0.0682988014468612, 0.008169893845516923, 0.011457080661787028
9.349999999999998, -0.08021243630576048, 0.007678615524702207, 0.010939434413354661
9.399999999999999, -0.09171898096134164, 0.007214099910790302, 0.01044323627870889
9.45, -0.10282281348592257, 0.006775389691823048, 0.00996800564194973
9.5, -0.11352858310972236, 0.006361517556147888, 0.009513239459409994
9.55, -0.12384113742017795, 0.005971510645640406, 0.009078414855614024
9.600000000000001, -0.1337661774353193, 0.005604394927547229, 0.008662991778904682
9.650000000000002, -0.1433101545099319, 0.005259199461369877, 0.008266415702084298
9.700000000000003, -0.15247964244151077, 0.004934960544266181, 0.007888120361316375
9.750000000000004, -0.16128210942625992, 0.00463072572379703, 0.007527530538710416
9.800000000000004, -0.1697246425290631, 0.004345557665027542, 0.00718406491160128
9.850000000000005, -0.17781499456603997, 0.004078537836821776, 0.006857139013682241
9.900000000000006, -0.18556097449754347, 0.0038287699101613535, 0.006546168371393192
9.950000000000006, -0.19296976160781898, 0.0035953825834165952, 0.006250571861805346
10.000000000000007, -0.20005056703012897, 0.0033775312091494907, 0.005969775203097871
10.050000000000008, -0.20681177231801479, 0.0031743973432537473, 0.005703214114801537
10.100000000000009, -0.21326230648383157, 0.002985187834812732, 0.005450336462519853
10.15000000000001, -0.219409991101329, 0.002809152917210417, 0.005210607092409277
10.20000000000001, -0.22525912193291336, 0.002645732016780501, 0.004983555189002586
10.25000000000001, -0.23079280101373306, 0.0024954913082965847, 0.004769225186086032
10.300000000000011, -0.23568939198590885, 0.0023736452693108156, 0.0045783592271830065
10.350000000000012, -0.24018053913115478, 0.002294412348050326, 0.004488587222165635
10.400000000000013, -0.24636556611986513, 0.002087702642679858, 0.004219625175548793
10.450000000000014, -0.25118460667075665, 0.0019606234408593086, 0.004036367885145711
10.500000000000014, -0.2556070015581785, 0.0018495191510884267, 0.003868449188656013
10.550000000000015, -0.25977516048852695, 0.0017481308425526807, 0.0037108077769448487
10.600000000000016, -0.2637192716058327, 0.0016547627282027697, 0.0035622446206245366
10.650000000000016, -0.26745227821450046, 0.0015685445845302845, 0.003422088950460212
10.700000000000017, -0.2709828149218565, 0.0014888525981284727, 0.0032898161640150386
10.750000000000018, -0.2743225930444041, 0.0014151675103827096, 0.003164969424610312
10.800000000000018, -0.27747704320094235, 0.0013470282934283512, 0.0030471316244843824
10.85000000000002, -0.28045222721616714, 0.001284014682848041, 0.0029359131130499245
10.90000000000002, -0.2832499128686464, 0.0012257396065152213, 0.002830946078240791
10.95000000000002, -0.2858830402969724, 0.0011718451657301884, 0.002731881858051393
11.000000000000021, -0.2883653905148143, 0.0011219999651084225, 0.0026383895142276597
11.050000000000022, -0.29070548730481743, 0.0010758970186535194, 0.00255015493036994
11.100000000000023, -0.2929146067287104, 0.0010332519527892416, 0.0024668801173896053
11.150000000000023, -0.2949955959165572, 0.0009938013969429736, 0.0023882825947596693
11.200000000000024, -0.29695867551244387, 0.0009573015123051358, 0.002314094795835044
11.250000000000025, -0.2988097983564833, 0.0009235266323163931, 0.002244063479018014
11.300000000000026, -0.3005537219844077, 0.0008922679984744862, 0.0021779491401631977
11.350000000000026, -0.30219755916894636, 0.0008633325802297183, 0.0021155254268096853
11.400000000000027, -0.30374518045530685, 0.0008365419707942006, 0.0020565785565704463
11.450000000000028, -0.30520181275832675, 0.0008117313526500276, 0.002000906742368205
11.500000000000028, -0.3065716678635709, 0.0007887485278380497, 0.00194831962704165
11.55000000000003, -0.30786041248419943, 0.0007674530089829813, 0.001898637729524614
11.60000000000003, -0.30907395704056617, 0.0007477151675960278, 0.001851691904438946
11.65000000000003, -0.31021803668568615, 0.0007294154366062931, 0.0018073228166134723
11.700000000000031, -0.3112965041884023, 0.0007124435643005256, 0.0017653804317248904
11.750000000000032, -0.31231394091564557, 0.0006966979171016481, 0.0017257235239952844
11.800000000000033, -0.31327466481415195, 0.000682084828677244, 0.0016882192016390615
11.850000000000033, -0.3141812398681585, 0.0006685179930075039, 0.0016527424505397641
11.900000000000034, -0.3150368521710264, 0.0006559178991040135, 0.001619175696453235
11.950000000000035, -0.31584419141718617, 0.0006442113051373479, 0.0015874083858718354
12.000000000000036, -0.3166062085818062, 0.0006333307497947055, 0.0015573365855425056
12.050000000000036, -0.317325302788025, 0.0006232140987470507, 0.0015288626005031832
12.100000000000037, -0.3180037700277907, 0.0006138041241697947, 0.0015018946104046287
12.150000000000038, -0.3186441254397464, 0.0006050481153238733, 0.0014763463237892594
12.200000000000038, -0.31924916046012886, 0.0005968975182740041, 0.0014521366499237699
12.250000000000039, -0.3198207292953289, 0.000589307602891306, 0.0014291893877230641
12.30000000000004, -0.3203608616851599, 0.0005822371553615141, 0.0014074329312493874
12.35000000000004, -0.3208720398375356, 0.0005756481944970352, 0.0013867999912351413
12.400000000000041, -0.32135516568903827, 0.0005695057102283501, 0.0013672273320465532
12.450000000000042, -0.32181267460014534, 0.0005637774227296147, 0.0013486555234826652
12.500000000000043, -0.3222456430937279, 0.000558433560712948, 0.001331028706796347
12.550000000000043, -0.32265557104889475, 0.0005534466575044481, 0.0013142943743111096
12.600000000000044, -0.3230435021967991, 0.0005487913635917166, 0.0012984031620105834
12.650000000000045, -0.32341103232580964, 0.0005444442744138271, 0.00128330865448144
12.700000000000045, -0.3237591956352719, 0.0005403837722343503, 0.0012689672015955156
12.750000000000046, -0.32408908675583137, 0.0005365898810144185, 0.001255337746330993
12.800000000000047, -0.3244017402577277, 0.0005330441332719418, 0.0012423816631482669
12.850000000000048, -0.3246980995218264, 0.000529729447982262, 0.0012300626063444676
12.900000000000048, -0.3249789646614795, 0.0005266300186354836, 0.001218346367843205
12.950000000000049, -0.3252453109441238, 0.0005237312106388878, 0.0012072007438811618
13.00000000000005, -0.32549808068283936, 0.0005210194672953466, 0.0011965954100812456
13.05000000000005, -0.3257377893080297, 0.0005184822236596052, 0.001186501804423811
13.100000000000051, -0.3259651405068587, 0.00051610782761835, 0.0011768930176464672
13.150000000000052, -0.32618105851723195, 0.0005138854675921026, 0.0011677436906252974
13.200000000000053, -0.3263860424937121, 0.0005118051063034462, 0.0011590299183114876
13.250000000000053, -0.32658066002476827, 0.000509857420099206, 0.0011507291598207992
13.300000000000054, -0.3267654273479218, 0.0005080337433559585, 0.0011428201542936162
13.350000000000055, -0.3269409354772725, 0.0005063260175349152, 0.0011352828421615083
13.400000000000055, -0.3271076128983915, 0.0005047267444884914, 0.0011280982914786222
13.450000000000056, -0.32726588865421274, 0.000503228943653305, 0.0011212486289967592
13.500000000000057, -0.3274162819703376, 0.0005018261127951311, 0.0011147169756768101
13.550000000000058, -0.3275591738367298, 0.0005005121919990838, 0.0011084873863536938
13.600000000000058, -0.3276949174760436, 0.0004992815306242045, 0.0011025447932806575
13.650000000000059, -0.3278239114101671, 0.0004981288569662521, 0.0010968749533064735
13.70000000000006, -0.32794650662210306, 0.0004970492503938971, 0.0010914643984410487
13.75000000000006, -0.32806296607188806, 0.0004960381157445527, 0.0010863003895937248
13.800000000000061, -0.3281736826142299, 0.000495091159783403, 0.0010813708732690594
13.850000000000062, -0.32827898518654924, 0.0004942043695486071, 0.0010766644410304255
13.900000000000063, -0.3283791343959512, 0.0004933739924184477, 0.001072170291546256
13.950000000000063, -0.32847436758614507, 0.0004925965177533582, 0.0010678781950471754
14.000000000000064, -0.3285649356649573, 0.0004918686599769012, 0.0010637784600354809
14.050000000000065, -0.3286510701636433, 0.0004911873429727489, 0.0010598619020992194
14.100000000000065, -0.32873300651064596, 0.0004905496856856516, 0.0010561198146870616
14.150000000000066, -0.32881095479674877, 0.000489952988823864, 0.001052543941719602
14.200000000000067, -0.32888510221346384, 0.0004893947225700157, 0.0010491264519096447
14.250000000000068, -0.32895564812383976, 0.0004888725152159264, 0.001045859914684407
14.300000000000068, -0.3290227687558311, 0.0004883841426440803, 0.0010427372775979112
14.350000000000069, -0.3290866370361964, 0.00048792751858541965, 0.001039751845140102
14.40000000000007, -0.3291474103960542, 0.00048750068558910304, 0.0010368972588465555
14.45000000000007, -0.32920524174966903, 0.0004871018066469574, 0.0010341674786259654
14.500000000000071, -0.32926027482141607, 0.0004867291574180839, 0.0010315567652256041
14.550000000000072, -0.32931265908980994, 0.00048638111900631324, 0.0010290596637577882
14.600000000000072, -0.3293625233585085, 0.0004860561712457724, 0.0010266709882200305
14.650000000000073, -0.3294099866454187, 0.00048575288645428654, 0.0010243858069438757
14.700000000000074, -0.32945516689079707, 0.000485469923618623, 0.0010221994289122895
14.750000000000075, -0.32949817590248326, 0.0004852060229767052, 0.00102010739088889
14.800000000000075, -0.3295391193957967, 0.00048496000096715294, 0.0010181054453060336
14.850000000000076, -0.3295780982314482, 0.0004847307455181364, 0.0010161895488647865
14.900000000000077, -0.32961522136043697, 0.00048451721164954843, 0.0010143558518001248
14.950000000000077, -0.32965057497035594, 0.0004843184173650669, 0.0010126006877696442
15.000000000000078, -0.329684239723483, 0.00048413343981311435, 0.001010920564325105
15.050000000000079, -0.32971629647802, 0.0004839614116963073, 0.0010093121539296206
15.10000000000008, -0.329746821403119, 0.0004838015179122681, 0.001007772285489849
15.15000000000008, -0.32977589737423535, 0.00048365299240850346, 0.0010062979363656191
15.200000000000081, -0.3298035885120651, 0.00048351511523633204, 0.0010048862248309056
15.250000000000082, -0.32982996892252076, 0.00048338720979118095, 0.001003534402957793
15.300000000000082, -0.3298550988539488, 0.0004832686402225269, 0.0010022398498958232
15.350000000000083, -0.32987903692338977, 0.00048315880900878246, 0.0010010000655232287
15.400000000000084, -0.3299018407381427, 0.0004830571546782824, 0.0009998126644472985
15.450000000000085, -0.3299235650526449, 0.00048296314966369733, 0.000998675370335819
15.500000000000085, -0.3299442619163077, 0.0004828762983080048, 0.0009975860105487335
15.550000000000086, -0.3299639808122445, 0.0004827961349673571, 0.0009965425110714649
15.600000000000087, -0.32998276878835436, 0.00048272222223957444, 0.0009955428917102645
15.650000000000087, -0.3300006705808168, 0.0004826541492989408, 0.0009945852615481478
15.700000000000088, -0.3300177287310061, 0.00048259153032890166, 0.0009936678146418023
15.750000000000089, -0.3300339836961293, 0.00048253400304887963, 0.0009927888259454462
15.80000000000009, -0.33004947395410905, 0.0004824812273264389, 0.0009919466474475156
15.85000000000009, -0.33006423610281244, 0.0004824328838740571, 0.000991139704510211
15.900000000000091, -0.33007830495431606, 0.0004823886730200674, 0.0009903664923966071
15.950000000000092, -0.3300917136240765, 0.00048234831355382907, 0.0009896255729789775
16.000000000000092, -0.33010449361557476, 0.00048231154163753595, 0.0009889155716139174
16.050000000000093, -0.33011667490065627, 0.0004822781097812628, 0.0009882351741773098
16.100000000000094, -0.330128285995572, 0.000482247785878547, 0.0009875831242508795
16.150000000000095, -0.3301393540333846, 0.00048222035229759355, 0.0009869582204465525
16.200000000000095, -0.33014990483224055, 0.00048219560502528393, 0.0009863593138713705
16.250000000000096, -0.33015996296084016, 0.00048217335286107014, 0.0009857853057092627
16.300000000000097, -0.33016955179987106, 0.0004821534166572401, 0.0009852351449311666
16.350000000000097, -0.3301786936005145, 0.00048213562860392566, 0.0009847078261169873
16.400000000000098, -0.3301874095402667, 0.00048211983155438333, 0.0009842023873787714
16.4500000000001, -0.33019571977566076, 0.00048210587838918255, 0.000983717908386642
16.5000000000001, -0.3302036434912338, 0.0004820936314150939, 0.0009832535085021472
16.5500000000001, -0.3302111989479341, 0.0004820829618199769, 0.000982808344994104
16.6000000000001, -0.33021840352552023, 0.00048207374910646346, 0.000982381611310302
16.6500000000001, -0.33022527374948785, 0.00048206588062076934, 0.0009819725354917642
16.700000000000102, -0.3302318254585247, 0.0004820592510697766, 0.0009815803786211003
16.750000000000103, -0.33023807364293106, 0.00048205376207848693, 0.0009812044333486335
16.800000000000104, -0.33024403256893614, 0.0004820493217708743, 0.0009808440225003543
16.850000000000104, -0.33024971583746615, 0.0004820458443761883, 0.0009804984977398843
16.900000000000105, -0.33025513639944, 0.0004820432498569296, 0.0009801672382993652
16.950000000000106, -0.3302603065873462, 0.0004820414635593483, 0.0009798496497687114
17.000000000000107, -0.3302652381453803, 0.0004820404158831575, 0.00097954516293845
17.050000000000107, -0.33026994225797673, 0.0004820400419720909, 0.0009792532326987652
17.100000000000108, -0.3302744295769084, 0.00048204028142082933, 0.0009789733369877833
17.15000000000011, -0.33027871035437995, 0.0004820410780004954, 0.0009787049757889685
17.20000000000011, -0.3302827938070729, 0.0004820423793987383, 0.000978447670172453
17.25000000000011, -0.3302866892152298, 0.0004820441369765067, 0.0009782009613831203
17.30000000000011, -0.33029040549858424, 0.0004820463055378477, 0.0009779644099656818
17.35000000000011, -0.33029395105871484, 0.00048204884311403465, 0.000977737594935256
17.400000000000112, -0.3302973338767278, 0.00048205171076041634, 0.0009775201129797965
17.450000000000113, -0.33030056154679777, 0.000482054872364682, 0.0009773115777010326
17.500000000000114, -0.3303036412992372, 0.00048205829446681204, 0.0009771116188888227
17.550000000000114, -0.3303065800198962, 0.0004820619460897666, 0.0009769198818280812
17.600000000000115, -0.33030938426776035, 0.0004820657985805685, 0.0009767360266358868
17.650000000000116, -0.3303120602911185, 0.00048206982545985304, 0.000976559727628992
17.700000000000117, -0.33031461404284446, 0.000482074002281479, 0.0009763906727188965
17.750000000000117, -0.33031705119470783, 0.00048207830650010263, 0.000976228562833087
17.800000000000118, -0.33031937715104004, 0.00048208271734657726, 0.0009760731113624846
17.85000000000012, -0.3303215970615733, 0.0004820872157108801, 0.0009759240436324082
17.90000000000012, -0.33032371583372105, 0.0004820917840326564, 0.000975781096397579
17.95000000000012, -0.3303257381441662, 0.00048209640619764356, 0.0009756440173584639
18.00000000000012, -0.33032766844988753, 0.00048210106744098777, 0.0009755125646993361
18.05000000000012, -0.33032951099874197, 0.00048210575425598686, 0.0009753865066451904
