time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
7.649999999999981, 0.8357766788954827, 0.06809627356685817, 0.07350803590852578
7.699999999999981, 0.8106740857902288, 0.06612755015245536, 0.07192564722860885
7.7499999999999805, 0.7856231331763364, 0.06417818139716112, 0.07034620890990369
7.79999999999998, 0.7606299374529866, 0.062248863371587006, 0.06877025959747776
7.84999999999998, 0.735700886828458, 0.06034030421362324, 0.06719835867923436
7.89999999999998, 0.7108426463487331, 0.058453223183029625, 0.06563108636055717
7.94999999999998, 0.686062162243675, 0.0565883495782466, 0.0640690436550807
7.99999999999998, 0.6613666654789921, 0.05474642150686312, 0.06251285228197868
8.04999999999998, 0.6367636743938746, 0.05292818450148622, 0.06096315445977868
8.09999999999998, 0.6122609962961805, 0.051134389973244564, 0.059420612586392474
8.14999999999998, 0.5878667278793219, 0.049365793495836, 0.05788590879483746
8.199999999999982, 0.5635892543180224, 0.04762315291392559, 0.05635974437402177
8.249999999999982, 0.5394372468939894, 0.04590722627083764, 0.054842839044002965
8.299999999999983, 0.5154196589975244, 0.044218769551880595, 0.053335930075333784
8.349999999999984, 0.49154572034769217, 0.04255853424132618, 0.0518397712425
8.399999999999984, 0.4678249292719416, 0.040927264693035974, 0.0503551316020574
8.449999999999985, 0.4442670428866082, 0.03932569531701574, 0.04888279408692172
8.499999999999986, 0.42088206502282427, 0.037754547586774226, 0.047423553909369
8.549999999999986, 0.39768024354119097, 0.0362145268752698, 0.0459782167666867
8.599999999999987, 0.37467198928351203, 0.03470631913043857, 0.044547596845106396
8.649999999999988, 0.3518679693814664, 0.03323058740477544, 0.04313251461963665
8.699999999999989, 0.32927900847961095, 0.031787968257167294, 0.04173379444972866
8.74999999999999, 0.3069160763989948, 0.03037906804909073, 0.04035226197331801
8.79999999999999, 0.28479026142770714, 0.029004459161327763, 0.038988741304712006
8.84999999999999, 0.26291273956539424, 0.027664676161447535, 0.037644052044971454
8.899999999999991, 0.241294740531878, 0.02636021195634347, 0.036319006116874226
8.949999999999992, 0.21994751076255054, 0.025091513968009516, 0.035014404440154766
8.999999999999993, 0.1988822735368036, 0.023858980374347645, 0.0337310334664665
9.049999999999994, 0.17811019882554668, 0.02266295646000453, 0.0324696615973041
9.099999999999994, 0.15764230410860303, 0.021503731124886287, 0.03123103551188665
9.149999999999995, 0.13748948614255294, 0.020381533599960127, 0.03001587643562817
9.199999999999996, 0.1176624314521619, 0.019296530421080874, 0.028824876383210782
9.249999999999996, 0.09817156500752433, 0.018248822711745397, 0.027658694413308184
9.299999999999997, 0.07902700034966101, 0.017238443824769568, 0.026517952934576965
9.349999999999998, 0.06023848736407411, 0.016265357390806087, 0.025403234104521895
9.399999999999999, 0.04181535951353635, 0.015329455818319727, 0.02431507636415091
9.45, 0.023766481311949538, 0.014430559285086283, 0.023253971151870046
9.5, 0.006100196692447637, 0.01356841525550046, 0.022220359839756506
9.55, -0.011175721093974165, 0.012742698551035376, 0.021214630934138067
9.600000000000001, -0.028054117413304505, 0.011953011993204027, 0.020237117580272832
9.650000000000002, -0.04452850138502662, 0.011198887629493665, 0.01928809540786923
9.700000000000003, -0.06059308760278143, 0.010479788543186977, 0.018367780750248985
9.750000000000004, -0.07624283384838894, 0.009795111237990503, 0.01747632926519963
9.800000000000004, -0.0914734742483457, 0.009144188578241686, 0.016613834980087876
9.850000000000005, -0.10628154737491001, 0.00852629325545453, 0.015780329777735913
9.900000000000006, -0.12066441885930325, 0.007940641742392887, 0.01497578333304226
9.950000000000006, -0.13462029816108528, 0.007386398687028343, 0.014200103503532263
10.000000000000007, -0.14814800846491386, 0.006862681690921464, 0.013453137170115525
10.050000000000008, -0.16124773002911316, 0.006368566410004619, 0.01273467151750106
10.100000000000009, -0.1739205181576319, 0.005903091910640485, 0.012044435737141333
10.15000000000001, -0.18616779823868107, 0.00546526621032669, 0.01138210312942024
10.20000000000001, -0.1979919834512808, 0.005054071930597445, 0.010747293576207758
10.25000000000001, -0.2093963257775477, 0.004668471989558505, 0.010139576350010272
10.300000000000011, -0.22038493193872366, 0.004307415263039086, 0.009558473221845599
10.350000000000012, -0.2309627298586149, 0.003969842146450599, 0.009003461826739402
10.400000000000013, -0.2411347686035234, 0.0036546899539541284, 0.008473979243417765
10.450000000000014, -0.25090776462516434, 0.0033608980972565814, 0.007969425743367977
10.500000000000014, -0.2602884610675213, 0.0030874129930511707, 0.007489168663942219
10.550000000000015, -0.26928423690013803, 0.0028331926555395345, 0.007032546360544049
10.600000000000016, -0.277903039137784, 0.002597210938363179, 0.006598872194102182
10.650000000000016, -0.2861533104972789, 0.00237846139837673, 0.0061874385119182525
10.700000000000017, -0.2940439303233514, 0.002175960761773299, 0.0057975205824814585
10.750000000000018, -0.3015841583351668, 0.0019887519809071376, 0.0054283804478695765
10.800000000000018, -0.3087835795553517, 0.0018159068775611001, 0.005079270660794401
10.85000000000002, -0.3156520502869245, 0.0016565283752227804, 0.00474943787709281
10.90000000000002, -0.3221996453768484, 0.0015097523290453722, 0.004438126278406606
10.95000000000002, -0.3284366070984634, 0.0013747489674947207, 0.004144580803833876
11.000000000000021, -0.3343732959739873, 0.0012507239641769033, 0.0038680501733819
11.050000000000022, -0.340020143838137, 0.0011369191619852064, 0.0036077896900230206
11.100000000000023, -0.3453876092898607, 0.001032612974515041, 0.0033630638109792953
11.150000000000023, -0.3504861351876894, 0.0009371204917071182, 0.0031331484824798058
11.200000000000024, -0.3553260982252585, 0.0008497933179480751, 0.002917333235597648
11.250000000000025, -0.3599178135124055, 0.0007700191714530688, 0.0027149230438447175
11.300000000000026, -0.3642714811668831, 0.0006972212737549567, 0.0025252399459571636
11.350000000000026, -0.36839713221115034, 0.0006308575576125017, 0.0023476244397251135
11.400000000000027, -0.3723046203022731, 0.0005704197207103524, 0.0021814366548023757
11.450000000000028, -0.37600359973371833, 0.0005154321512388306, 0.002026057314176344
11.500000000000028, -0.3795035086159426, 0.00046545074989042386, 0.001880888495393576
11.55000000000003, -0.38281354418533575, 0.0004200616710650008, 0.001745354203738025
11.60000000000003, -0.3859426526476642, 0.00037888000420253546, 0.0016189007703646318
11.65000000000003, -0.3888995167825505, 0.00034154841421818314, 0.0015009970889249362
11.700000000000031, -0.3916925463658236, 0.0003077357580495949, 0.0013911347045072343
11.750000000000032, -0.3943298708824705, 0.00027713569238162173, 0.0012888277687796378
11.800000000000033, -0.396819334195209, 0.00024946528572308824, 0.0011936128750966663
11.850000000000033, -0.3991684892032855, 0.00022446364620052535, 0.0011050487870363313
11.900000000000034, -0.4013846081749003, 0.00020189057472493077, 0.0010227160734018214
11.950000000000035, -0.403474667413799, 0.0001815252515937893, 0.0009462166621753182
12.000000000000036, -0.4054453586094443, 0.00016316496312133975, 0.0008751733252748265
12.050000000000036, -0.40730308439497037, 0.00014662387354999603, 0.0008092291052611254
12.100000000000037, -0.4090539671723248, 0.00013173184628663805, 0.0007480466943899174
12.150000000000038, -0.41070385333197224, 0.00011833331742743993, 0.0006913077756234879
12.200000000000038, -0.412258319044533, 0.00010628622358030627, 0.0006387123344208284
12.250000000000039, -0.41372267675050545, 9.546098515924454e-05, 0.0005899779493302931
12.30000000000004, -0.4151019822292029, 8.573954560328822e-05, 0.0005448390686251048
12.35000000000004, -0.41640104213749235, 7.701446635617403e-05, 0.0005030462794593068
12.400000000000041, -0.41762442191813076, 6.918807692364752e-05, 0.00046436557528777716
12.450000000000042, -0.4187764539863505, 6.217167889450571e-05, 0.00042857762659470546
12.500000000000043, -0.4198612461111134, 5.588480246079922e-05, 0.0003954770593148721
12.550000000000043, -0.4208826899120178, 5.0254513693610046e-05, 0.00036487174471447624
12.600000000000044, -0.4218444693805787, 4.5214770615472846e-05, 0.0003365821039249763
12.650000000000045, -0.42275006905218215, 4.070582595108734e-05, 0.00031044042979533494
12.700000000000045, -0.4236027861084974, 3.667367432735197e-05, 0.00028629022824551594
12.750000000000046, -0.4244057323214468, 3.306954162515211e-05, 0.0002639855808659991
12.800000000000047, -0.42516184631505327, 2.98494141526933e-05, 0.0002433905301135947
12.850000000000048, -0.42587390146553844, 2.6973605307805863e-05, 0.00022437848810128786
12.900000000000048, -0.42654451354911205, 2.440635741953896e-05, 0.0002068316696667145
12.950000000000049, -0.427176148490301, 2.211547650296006e-05, 0.00019064055012858684
13.00000000000005, -0.427771129883599, 2.007199772134872e-05, 0.00017570334789996137
13.05000000000005, -0.42833164627399606, 1.8249879423358528e-05, 0.00016192553191927072
13.100000000000051, -0.4288597581841413, 1.6625723706146417e-05, 0.00014921935368221714
13.150000000000052, -0.4293574048741589, 1.5178521546177334e-05, 0.0001375034035068212
13.200000000000053, -0.4298264107950835, 1.3889420635163452e-05, 0.00012670219053828615
13.250000000000053, -0.4302684917097497, 1.2741514157358383e-05, 0.00011674574589687063
13.300000000000054, -0.4306852629469961, 1.1719648844571681e-05, 0.00010756924828864609
13.350000000000055, -0.4310782405857882, 1.0810250745398543e-05, 9.911267133361653e-05
13.400000000000055, -0.43144885021887996, 1.0001167244150101e-05, 9.13204518160159e-05
13.450000000000056, -0.4317984313457992, 9.28152396188588e-06, 8.41411780258372e-05
13.500000000000057, -0.4321282423278864, 8.64159526608377e-06, 7.752729733703053e-05
13.550000000000058, -0.43243946509859726, 8.072687206250543e-06, 7.143484215458127e-05
13.600000000000058, -0.43273320963585354, 7.5670317797751486e-06, 6.58231733585422e-05
13.650000000000059, -0.4330105182037524, 7.117691515254384e-06, 6.06547403764734e-05
13.70000000000006, -0.4332723693713817, 6.718473439177849e-06, 5.589485702565913e-05
13.75000000000006, -0.43351968181675193, 6.3638515661436035e-06, 5.151149228163535e-05
13.800000000000061, -0.4337533179240579, 6.048897122656199e-06, 4.747507514913351e-05
13.850000000000062, -0.4339740871825095, 5.769215780053448e-06, 4.375831283461727e-05
13.900000000000063, -0.4341827493948901, 5.520891233293902e-06, 4.033602144538486e-05
13.950000000000063, -0.43438001770353235, 5.3004345193198715e-06, 3.718496846818344e-05
14.000000000000064, -0.43456656143969996, 5.104738521637519e-06, 3.428372630962084e-05
14.050000000000065, -0.43474300879347155, 4.93103715678118e-06, 3.161253621119962e-05
14.100000000000065, -0.434909949296262, 4.776868783637291e-06, 2.9153181882803557e-05
14.150000000000066, -0.4350679377749943, 4.640043418376066e-06, 2.6888872229748684e-05
14.200000000000067, -0.4352174927056859, 4.518613376179939e-06, 2.4804132579777528e-05
14.250000000000068, -0.4353591017777497, 4.410846996253557e-06, 2.2884703847210874e-05
14.300000000000068, -0.43549322282369096, 4.315205138956064e-06, 2.111744910188967e-05
14.350000000000069, -0.43562028568137473, 4.230320173505709e-06, 1.9490267040191295e-05
14.40000000000007, -0.4357406939428027, 4.1549772017491784e-06, 1.7992011884224405e-05
14.45000000000007, -0.43585482659566693, 4.0880972881634284e-06, 1.661241926322142e-05
14.500000000000071, -0.4359630395634357, 4.028722488728441e-06, 1.5342037658011464e-05
14.550000000000072, -0.43606566714902106, 3.9760024917453275e-06, 1.4172165015250366e-05
14.600000000000072, -0.43616302338465, 3.92918270224694e-06, 1.3094790162776818e-05
14.650000000000073, -0.43625540327449563, 3.8875936184881216e-06, 1.21025386810044e-05
14.700000000000074, -0.43634308439059555, 3.8506413642714e-06, 1.1188622907675807e-05
14.750000000000075, -0.4364263276021856, 3.817799254682096e-06, 1.0346795774560719e-05
14.800000000000075, -0.43650537744180273, 3.7886002853014087e-06, 9.571308194829195e-06
14.850000000000076, -0.4365804642250047, 3.7626304462530506e-06, 8.856869738867331e-06
14.900000000000077, -0.4366518045386114, 3.7395227726280465e-06, 8.198612354263655e-06
14.950000000000077, -0.4367196021021412, 3.7189520520141425e-06, 7.592056902596255e-06
15.000000000000078, -0.4367840485746505, 3.7006301181313947e-06, 7.033082301571498e-06
15.050000000000079, -0.43684532431033707, 3.684301667024277e-06, 6.517897075981757e-06
15.10000000000008, -0.4369035990660892, 3.669740538957211e-06, 6.043013134962035e-06
15.15000000000008, -0.43695903266396, 3.6567464151794532e-06, 5.605221606118913e-06
15.200000000000081, -0.4370117756113798, 3.64514188413382e-06, 5.201570569389794e-06
15.250000000000082, -0.4370619696817282, 3.634769836532095e-06, 4.829344544922692e-06
15.300000000000082, -0.43710974845774614, 3.6254911530724584e-06, 4.486045599978948e-06
15.350000000000083, -0.4371552378400816, 3.617182652472163e-06, 4.169375949826613e-06
15.400000000000084, -0.43719855652307954, 3.609735270983163e-06, 3.877221936871746e-06
15.450000000000085, -0.4372398164397219, 3.603052447680463e-06, 3.6076392809394554e-06
15.500000000000085, -0.4372791231771974, 3.5970486926164118e-06, 3.358839501643225e-06
15.550000000000086, -0.4373165763635382, 3.591648317426356e-06, 3.1291774212649936e-06
15.600000000000087, -0.4373522700204458, 3.586784310216147e-06, 2.917139663507446e-06
15.650000000000087, -0.4373862929501446, 3.582397338547472e-06, 2.721334069927469e-06
15.700000000000088, -0.4374187294199777, 3.5784348661288117e-06, 2.5404799618347697e-06
15.750000000000089, -0.437449659147511, 3.5748503704028633e-06, 2.3733991809805e-06
15.80000000000009, -0.43747915633072615, 3.571602649644665e-06, 2.2190078475028454e-06
15.85000000000009, -0.4375072918027935, 3.5686552094480866e-06, 2.076308778341941e-06
15.900000000000091, -0.4375341325586665, 3.5659757196040225e-06, 1.9443845137506317e-06
15.950000000000092, -0.43755974198458714, 3.563535533380646e-06, 1.8223909035890778e-06
16.000000000000092, -0.4375841800728679, 3.5613092621063535e-06, 1.7095512088692366e-06
16.050000000000093, -0.43760750362291134, 3.55927439875752e-06, 1.6051506774904639e-06
16.100000000000094, -0.43762976642937346, 3.5574109849551064e-06, 1.5085315563302257e-06
16.150000000000095, -0.4376510194582552, 3.5557013164100374e-06, 1.4190885048265698e-06
16.200000000000095, -0.43767131101195555, 3.5541296824129102e-06, 1.3362643779317746e-06
16.250000000000096, -0.4376906868835647, 3.552682135464799e-06, 1.2595463488593037e-06
16.300000000000097, -0.43770919050148477, 3.5513462875869456e-06, 1.1884623443772193e-06
16.350000000000097, -0.4377268630649186, 3.5501111302397714e-06, 1.1225777675661996e-06
16.400000000000098, -0.43774374367076346, 3.548966875132809e-06, 1.061492484947068e-06
16.4500000000001, -0.43775986943258177, 3.5479048135152264e-06, 1.0048380567233222e-06
16.5000000000001, -0.4377752755920996, 3.546917191811661e-06, 9.522751905750553e-07
16.5500000000001, -0.4377899956236616, 3.54599710171499e-06, 9.03491400998959e-07
16.6000000000001, -0.4378040613323083, 3.5451383830596148e-06, 8.581988576322129e-07
16.6500000000001, -0.4378175029457533, 3.5443355379961588e-06, 8.161324073178708e-07
16.700000000000102, -0.43783034920069647, 3.543583655153846e-06, 7.770477558936319e-07
16.750000000000103, -0.43784262742386737, 3.5428783426309455e-06, 7.407197968079857e-07
16.800000000000104, -0.4378543636081287, 3.5422156687865436e-06, 7.069410747032258e-07
16.850000000000104, -0.43786558248399143, 3.5415921099265966e-06, 6.755203730580233e-07
16.900000000000105, -0.43787630758682167, 3.5410045040775402e-06, 6.46281415860262e-07
16.950000000000106, -0.437886561320044, 3.540450010142005e-06, 6.190616740864709e-07
17.000000000000107, -0.4378963650145948, 3.5399260718039313e-06, 5.937112685092304e-07
17.050000000000107, -0.4379057389848716, 3.53943038563214e-06, 5.700919610371944e-07
17.100000000000108, -0.4379147025814153, 3.5389608728887708e-06, 5.480762274200019e-07
17.15000000000011, -0.4379232742405368, 3.5385156546106725e-06, 5.275464047317696e-07
17.20000000000011, -0.4379314715310794, 3.5380930295806196e-06, 5.083939075769524e-07
17.25000000000011, -0.43793931119851, 3.537691454848893e-06, 4.905185074529327e-07
17.30000000000011, -0.4379468092065089, 3.537309528508489e-06, 4.738276701552206e-07
17.35000000000011, -0.4379539807762216, 3.5369459744577405e-06, 4.58235946521134e-07
17.400000000000112, -0.4379608404233075, 3.5365996289186996e-06, 4.436644121945033e-07
17.450000000000113, -0.437967401992948, 3.5362694285055897e-06, 4.3004015243899815e-07
17.500000000000114, -0.4379736786927292, 3.5359543996611062e-06, 4.172957883514862e-07
17.550000000000114, -0.4379796831245619, 3.5356536492997406e-06, 4.053690411238059e-07
17.600000000000115, -0.43798542731348195, 3.535366356517574e-06, 3.9420233127040633e-07
17.650000000000116, -0.43799092273579626, 3.5350917652437027e-06, 3.8374240999252946e-07
17.700000000000117, -0.4379961803461847, 3.534829177722822e-06, 3.7394002007556004e-07
