time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
3.2999999999999963, 2.9355977126294546, 0.26809266793488246, 0.19571270778743063
3.349999999999996, 2.9130411241491485, 0.2657062524119782, 0.19456054405671996
3.399999999999996, 2.890460467435487, 0.2633188321451988, 0.1934021219613188
3.4499999999999957, 2.8678540734061664, 0.2609306040270653, 0.1922374257289724
3.4999999999999956, 2.845220395349488, 0.2585417387502076, 0.19106644196569061
3.5499999999999954, 2.82255799696464, 0.2561523842536958, 0.1898891591548877
3.599999999999995, 2.799865541799407, 0.25376266880128723, 0.18870556723580542
3.649999999999995, 2.7771417839155452, 0.2513727037271787, 0.18751565725158512
3.699999999999995, 2.7543855596341666, 0.24898258588225444, 0.18631942105844781
3.7499999999999947, 2.7315957802326816, 0.24659239981120115, 0.1851168510884307
3.7999999999999945, 2.7087714254816304, 0.24420221968834452, 0.18390794015900308
3.8499999999999943, 2.685911537924069, 0.24181211103767059, 0.18269268132368238
3.899999999999994, 2.663015217812946, 0.23942213226019793, 0.18147106775846142
3.949999999999994, 2.6400816186324745, 0.2370323359897365, 0.1802430926795025
3.999999999999994, 2.6171099431394285, 0.23464277029607034, 0.1790087492881008
4.049999999999994, 2.594099439867964, 0.2322534797527618, 0.17776803073942918
4.099999999999993, 2.571049400049372, 0.22986450638506808, 0.1765209301320091
4.149999999999993, 2.5479591549037925, 0.2274758905119112, 0.17526744051526089
4.199999999999993, 2.5248280732667348, 0.2250876714944139, 0.1740075549128299
4.249999999999993, 2.501655559517893, 0.22269988840221455, 0.1727412663596925
4.299999999999993, 2.478441051783745, 0.2203125806076067, 0.17146856795134305
4.3499999999999925, 2.4551840203893467, 0.21792578831648007, 0.17018945290357324
4.399999999999992, 2.4318839665374026, 0.2155395530440838, 0.16890391462161133
4.449999999999992, 2.4085404211960904, 0.21315391804275363, 0.16761194677755295
4.499999999999992, 2.3851529441789645, 0.21076892868799318, 0.16631354339520063
4.549999999999992, 2.3617211234028264, 0.20838463282857297, 0.1650086989415697
4.599999999999992, 2.338244574311137, 0.2060010811057048, 0.1636974084244634
4.6499999999999915, 2.3147229394522006, 0.20361832724578532, 0.16237966749562902
4.699999999999991, 2.2911558882029954, 0.20123642833069463, 0.16105547255911312
4.749999999999991, 2.2675431166306677, 0.19885544504920885, 0.15972482088452755
4.799999999999991, 2.243884347484991, 0.1964754419326639, 0.1583877107250248
4.849999999999991, 2.2201793303160104, 0.19409648757767992, 0.15704414143983925
4.899999999999991, 2.1964278417122576, 0.19171865485841694, 0.15569411362133137
4.94999999999999, 2.1726296856554907, 0.18934202113058052, 0.154337629226523
4.99999999999999, 2.148784693988911, 0.18696666842910997, 0.15297469171315292
5.04999999999999, 2.124892726996348, 0.18459268366131276, 0.15160530618034404
5.09999999999999, 2.1009536740906523, 0.18222015879695705, 0.15022947951400165
5.14999999999999, 2.07696745461006, 0.17984919105670436, 0.14884722053709912
5.1999999999999895, 2.0529340187217464, 0.17747988310008855, 0.14745854016504173
5.249999999999989, 2.028853348432498, 0.17511234321411429, 0.1460634515663328
5.299999999999989, 2.0047254587066794, 0.17274668550342492, 0.14466197032877456
5.349999999999989, 1.9805503986921835, 0.17038303008288594, 0.14325411463148352
5.399999999999989, 1.9563282530554682, 0.16802150327331702, 0.1418399054229957
5.449999999999989, 1.9320591434271253, 0.1656622378010427, 0.14041936660577464
5.4999999999999885, 1.9077432299598076, 0.16330537300182044, 0.1389925252274382
5.549999999999988, 1.8833807130006361, 0.16095105502965146, 0.13755941167904037
5.599999999999988, 1.858971834880575, 0.1585994370709156, 0.1361200599007553
5.649999999999988, 1.8345168818234965, 0.15625067956418495, 0.13467450759532182
5.699999999999988, 1.8100161859779802, 0.15390495042603353, 0.13322279644960794
5.749999999999988, 1.7854701275751717, 0.15156242528309666, 0.1317649723646746
5.799999999999987, 1.7608791372161632, 0.14922328771056498, 0.13030108569471044
5.849999999999987, 1.7362436982927458, 0.14688772947726608, 0.12883119149521632
5.899999999999987, 1.7115643495454185, 0.14455595079740552, 0.12735534978081914
5.949999999999987, 1.6868416877628856, 0.14222816058899967, 0.12587362579309172
5.999999999999987, 1.6620763706272952, 0.13990457673896864, 0.12438609027874574
6.0499999999999865, 1.6372691197096767, 0.13758542637478752, 0.12289281977856079
6.099999999999986, 1.6124207236201864, 0.13527094614254448, 0.12139389692740551
6.149999999999986, 1.587532041317739, 0.13296138249116413, 0.11988941076567301
6.199999999999986, 1.5626040055837185, 0.13065699196249841, 0.11837945706245659
6.249999999999986, 1.5376376266644378, 0.12835804148688876, 0.11686413865074802
6.299999999999986, 1.5126339960869501, 0.1260648086837239, 0.11534356577491407
6.349999999999985, 1.487594290652813, 0.12377758216641799, 0.11381785645068325
6.399999999999985, 1.4625197766140172, 0.1214966618511236, 0.11228713683780994
6.449999999999985, 1.4374118140353436, 0.11922235926838683, 0.11075154162554746
6.499999999999985, 1.4122718613469054, 0.11695499787681055, 0.10921121443100301
6.549999999999985, 1.3871014800902988, 0.1146949133776728, 0.10766630821036188
6.5999999999999845, 1.361902339861352, 0.11244245402927382, 0.10611698568291403
6.649999999999984, 1.3366762234517338, 0.11019798095963818, 0.1045634197677019
6.699999999999984, 1.3114250321911345, 0.1079618684760106, 0.10300579403252148
6.749999999999984, 1.2861507914907022, 0.10573450436938497, 0.10144430315488841
6.799999999999984, 1.2608556565875382, 0.10351629021210759, 0.0998791533944394
6.849999999999984, 1.235541918488825, 0.10130764164634996, 0.09831056307610896
6.8999999999999835, 1.210212010112778, 0.09910898866101461, 0.0967387630832393
6.949999999999983, 1.1848685126221474, 0.09692077585436593, 0.09516399735960812
6.999999999999983, 1.1595141619440463, 0.09474346267939228, 0.093586523419148
7.049999999999983, 1.1341518554680146, 0.09257752366860904, 0.09200661286190721
7.099999999999983, 1.1087846589118284, 0.09042344863469003, 0.09042455189455322
7.149999999999983, 1.0834158133419762, 0.08828174284296944, 0.0888406418534398
7.199999999999982, 1.0580487423328935, 0.08615292715150963, 0.0872551997279728
7.249999999999982, 1.0326870592457091, 0.08403753811405283, 0.08566855868166645
7.299999999999982, 1.00733457460376, 0.08193612804078444, 0.08408106856794395
7.349999999999982, 0.9819953035380842, 0.07984926501145014, 0.08249309643735071
7.399999999999982, 0.9566734732717845, 0.07777753283494848, 0.08090502703243822
7.4499999999999815, 0.9313735306073261, 0.0757215309491246, 0.07931726326614719
7.499999999999981, 0.9061001493756476, 0.07368187425407592, 0.07773022667905322
7.549999999999981, 0.8808582378003077, 0.07165919287188324, 0.07614435787036064
7.599999999999981, 0.8556529457237729, 0.06965413182529966, 0.0745601168970142
7.649999999999981, 0.8304896716364447, 0.06766735062756532, 0.07297798363478505
7.699999999999981, 0.8053740694420731, 0.06569952277520175, 0.07139845809463975
7.7499999999999805, 0.7803120548858287, 0.06375133513535462, 0.06982206068716552
7.79999999999998, 0.7553098115636269, 0.061823487219044924, 0.06824933242727557
7.84999999999998, 0.7303737964232274, 0.059916690331554334, 0.06668083507087884
7.89999999999998, 0.7055107446594776, 0.05803166659111746, 0.06511715117469295
7.94999999999998, 0.6807276738975466, 0.056169147807174725, 0.0635588840698839
7.99999999999998, 0.6560318875496727, 0.05432987420963725, 0.06200665773978518
8.04999999999998, 0.6314309772226085, 0.05251459302097458, 0.060461116591569525
8.09999999999998, 0.6069328240448892, 0.05072405686347426, 0.05892292511145728
8.14999999999998, 0.582545598775531, 0.04895902199476163, 0.05739276739284665
8.199999999999982, 0.5582777605489095, 0.047220246365630374, 0.055871346526686336
8.249999999999982, 0.5341380541046775, 0.045508487495445234, 0.05435938384348547
8.299999999999983, 0.5101355053469815, 0.04382450016186283, 0.052857617996603413
8.349999999999984, 0.4862794150741582, 0.04216903390337815, 0.051366803876909145
8.399999999999984, 0.46257935071901324, 0.04054283033528256, 0.04988771134956343
8.449999999999985, 0.43904513594095956, 0.038946620281995054, 0.04842112380459001
8.499999999999986, 0.4156868379151705, 0.037381120731433085, 0.04696783651408126
8.549999999999986, 0.3925147521708492, 0.03584703162009206, 0.045528654790355984
8.599999999999987, 0.36953938484118404, 0.034345032460812, 0.04410439194115081
8.649999999999988, 0.3467714322018088, 0.03287577882877725, 0.04269586702001925
8.699999999999989, 0.32422175739309583, 0.03143989872510263, 0.04130390237250589
8.74999999999999, 0.3019013642445005, 0.030037988841332904, 0.03992932098137599
8.79999999999999, 0.2798213681468571, 0.028670610752269517, 0.0385729436171816
8.84999999999999, 0.2579929639508883, 0.027338287068649315, 0.03723558580371694
8.899999999999991, 0.2364273909074337, 0.026041497585227183, 0.03591805461140765
8.949999999999992, 0.21513589470671143, 0.024780675463662315, 0.03462114529535279
8.999999999999993, 0.19412968672011577, 0.023556203493126832, 0.03334563779851388
9.049999999999994, 0.173419900597992, 0.022368410474633657, 0.032092293144353065
9.099999999999994, 0.1530175464299714, 0.021217567777553473, 0.03086184974696776
9.149999999999995, 0.13293346272974366, 0.020103886118534007, 0.02965501967034989
9.199999999999996, 0.11317826656258881, 0.01902751261389602, 0.028472484871708736
9.249999999999996, 0.09376230219025232, 0.017988528156445412, 0.02731489346672047
9.299999999999997, 0.07469558866234102, 0.0169869451663869, 0.026182856056987284
9.349999999999998, 0.05598776683476397, 0.016022705763586054, 0.025076942161807596
9.399999999999999, 0.03764804634212954, 0.01509568040473711, 0.023997676797455042
9.45, 0.019685153090695066, 0.014205667024055312, 0.0229455372474711
9.5, 0.0021072778697731743, 0.013352390709950477, 0.02192095006691005
9.55, -0.01507797329920452, 0.012535503942839145, 0.020924288362000932
9.600000000000001, -0.03186362644684468, 0.011754587410941025, 0.01995586938428908
9.650000000000002, -0.04824338394670012, 0.011009151411762773, 0.019015952475001725
9.700000000000003, -0.06421166520245598, 0.010298637837217808, 0.018104737391194593
9.750000000000004, -0.07976364315070025, 0.009622422730219652, 0.0172223630402574
9.800000000000004, -0.09489527604210933, 0.008979819390408981, 0.016368906643685722
9.850000000000005, -0.10960333402063567, 0.008370081996725518, 0.015544383344805714
9.900000000000006, -0.12388542008927797, 0.007792409705124953, 0.014748746268514478
9.950000000000006, -0.13773998513079846, 0.0072459511711580665, 0.013981887034243792
10.000000000000007, -0.1511663367404124, 0.006729809439644929, 0.013243636716451972
10.050000000000008, -0.16416464172280368, 0.006243047137523091, 0.012533767240171157
10.100000000000009, -0.17673592220526915, 0.00578469190130849, 0.011851993192665923
10.15000000000001, -0.18888204541967535, 0.005353741967607518, 0.011197974026253178
10.20000000000001, -0.2006057073055064, 0.0049491718538241716, 0.010571316621936997
10.25000000000001, -0.21191041018182633, 0.0045699380566164806, 0.009971578178845182
10.300000000000011, -0.22280043482502798, 0.00421498469771017, 0.009398269390607087
10.350000000000012, -0.23328080736946377, 0.003883249050252587, 0.00885085786685134
10.400000000000013, -0.24335726151757386, 0.0035736668838193884, 0.008328771755952766
10.450000000000014, -0.2530361966034775, 0.0032851775722556355, 0.007831403524032778
10.500000000000014, -0.2623246320980954, 0.0030167289155062114, 0.007358113844980583
10.550000000000015, -0.27123015917425974, 0.002767281634210457, 0.006908235556874953
10.600000000000016, -0.27976088996681453, 0.0025358135038440715, 0.006481077641571846
10.650000000000016, -0.2879254051658057, 0.0023213231033351565, 0.006075929186299827
10.700000000000017, -0.2957327005713379, 0.0021228331611256824, 0.005692063288772103
10.750000000000018, -0.3031921332175665, 0.001939393489385655, 0.005328740870479107
10.800000000000018, -0.31031336764204204, 0.001770083504335261, 0.004985214366359325
10.85000000000002, -0.31710632283681245, 0.0016140143372482616, 0.004660731262848502
10.90000000000002, -0.32358112037091347, 0.0014703305465903463, 0.004354537460279877
10.95000000000002, -0.32974803412200737, 0.0013382114468187985, 0.004065880439647071
11.000000000000021, -0.3356174419994901, 0.0012168720735985575, 0.0037940122177625626
11.050000000000022, -0.34119977998417117, 0.0011055638085696383, 0.003538192078767165
11.100000000000023, -0.34650549875195746, 0.001003574689352982, 0.003297689073702872
11.150000000000023, -0.35154502309228214, 0.000910229432250399, 0.0030717842833962667
11.200000000000024, -0.3563287142774103, 0.0008248891961396764, 0.0028597728431693087
11.250000000000025, -0.36086683548708154, 0.0007469511164611582, 0.0026609657308629903
11.300000000000026, -0.3651695203451452, 0.0006758476380181343, 0.0024746913223080967
11.350000000000026, -0.369246744581191, 0.0006110456746539639, 0.002300296720690375
11.400000000000027, -0.37310830079128143, 0.0005520456228089157, 0.0021371488682329345
11.450000000000028, -0.37676377623772817, 0.0004983802545807335, 0.001984635450260308
11.500000000000028, -0.38022253359868224, 0.0004496135142919087, 0.0018421656030259597
11.55000000000003, -0.3834936945538174, 0.00040533924077413566, 0.0017091704376957925
11.60000000000003, -0.38658612607261694, 0.000365179835679278, 0.0015851033936025237
11.65000000000003, -0.38950842925631946, 0.00032878489617159547, 0.0014694404343451616
11.700000000000031, -0.39226893057317225, 0.00029582982839467713, 0.0013616801005277347
11.750000000000032, -0.3948756753189092, 0.0002660144561775332, 0.0012613434329409368
11.800000000000033, -0.39733642312999845, 0.00023906163757882675, 0.00116797377981407
11.850000000000033, -0.39965864537562923, 0.00021471590009065048, 0.0010811365014325497
11.900000000000034, -0.40184952425544257, 0.00019274210365177475, 0.0010004185849516224
11.950000000000035, -0.4039159534331603, 0.0001729241390671273, 0.0009254281816673782
12.000000000000036, -0.40586454004109673, 0.00015506366800351667, 0.0008557940783524696
12.050000000000036, -0.4077016078969597, 0.000138978909434602, 0.0007911651135500416
12.100000000000037, -0.4094332017817254, 0.00012450347624147777, 0.0007312095489622691
12.150000000000038, -0.4110650926356771, 0.00011148526463648426, 0.0006756144052887983
12.200000000000038, -0.4126027835386199, 9.978539816261786e-05, 0.0006240847710789609
12.250000000000039, -0.41405151634944387, 8.927722722315909e-05, 0.0005763430923736386
12.30000000000004, -0.41541627888971416, 7.984538440871783e-05, 0.000532128450138697
12.35000000000004, -0.4167018125653451, 7.138489530395237e-05, 0.0004911958317408961
12.400000000000041, -0.4179126203297729, 6.380034396540678e-05, 0.00045331540199669015
12.450000000000042, -0.4190529749011172, 5.700509185670229e-05, 0.0004182717786393022
12.500000000000043, -0.4201269271546008, 5.092054869936515e-05, 0.00038586331640451686
12.550000000000043, -0.42113831461990314, 4.547549343851777e-05, 0.0003559014033334204
12.600000000000044, -0.42209077002105727, 4.060544332466392e-05, 0.00032820977233220377
12.650000000000045, -0.4229877298040182, 3.6252068968327e-05, 0.00030262383051628657
12.700000000000045, -0.4238324426039996, 3.236265312635419e-05, 0.00027899000839785946
12.750000000000046, -0.42462797761118276, 2.8889590920789383e-05, 0.00025716513055198676
12.800000000000047, -0.42537723279939915, 2.5789929167369304e-05, 0.00023701580901519067
12.850000000000048, -0.42608294298785276, 2.302494249552025e-05, 0.00021841786033007215
12.900000000000048, -0.4267476877109803, 2.0559743970336506e-05, 0.0002012557468482645
12.950000000000049, -0.427373898876064, 1.8362927975057438e-05, 0.00018542204263913962
13.00000000000005, -0.42796386819230053, 1.6406243176150117e-05, 0.00017081692412109902
13.05000000000005, -0.42851975435868916, 1.4664293468873521e-05, 0.00015734768533322364
13.100000000000051, -0.42904359000137754, 1.3114264886148723e-05, 0.00014492827759505963
13.150000000000052, -0.42953728835394667, 1.1735676545156003e-05, 0.00013347887315882007
13.200000000000053, -0.4300026496767128, 1.0510153802090088e-05, 0.00012292545233889745
13.250000000000053, -0.43044136741327615, 9.42122188409664e-06, 0.00011319941350568787
13.300000000000054, -0.4308550340845296, 8.454118366978185e-06, 0.00010423720525238959
13.350000000000055, -0.4312451469219368, 7.595622966520554e-06, 9.597997998223732e-05
13.400000000000055, -0.43161311324333146, 6.833903209169255e-06, 8.837326811758994e-05
13.450000000000056, -0.4319602555756649, 6.158374643423907e-06, 8.13666720997266e-05
13.500000000000057, -0.43228781653011145, 5.5595743460432436e-06, 7.491357932712998e-05
13.550000000000058, -0.43259696343575266, 5.029046566433078e-06, 6.897089316906738e-05
13.600000000000058, -0.43288879273869896, 4.559239438057668e-06, 6.349878118885179e-05
13.650000000000059, -0.4331643341740449, 4.1434117670821165e-06, 5.8460439716081464e-05
13.70000000000006, -0.4334245547183947, 3.7755489855739875e-06, 5.382187391813553e-05
13.75000000000006, -0.43367036233100215, 3.450287429360168e-06, 4.9551692537282695e-05
13.800000000000061, -0.43390260949173143, 3.1628461690330484e-06, 4.5620916479941044e-05
13.850000000000062, -0.4341220965441477, 2.908965686677497e-06, 4.200280046814334e-05
13.900000000000063, -0.4343295748520639, 2.6848527507110073e-06, 3.867266698935516e-05
13.950000000000063, -0.43452574977785136, 2.4871308969258334e-06, 3.560775180878172e-05
14.000000000000064, -0.4347112834907057, 2.3127959755214483e-06, 3.2787060337782e-05
14.050000000000065, -0.43488679761295873, 2.1591762717984675e-06, 3.019123418229881e-05
14.100000000000065, -0.4350528757123518, 2.023896752419481e-06, 2.7802427226110672e-05
14.150000000000066, -0.4352100656479761, 1.904847029917017e-06, 2.5604190634711834e-05
14.200000000000067, -0.4353588817773856, 1.8001526756458763e-06, 2.358136619656704e-05
14.250000000000068, -0.4354998070321516, 1.708149545813857e-06, 2.171998744898072e-05
14.300000000000068, -0.4356332948688628, 1.627360816798207e-06, 2.0007188065861092e-05
14.350000000000069, -0.4357597711023252, 1.5564764548353517e-06, 1.8431117013872963e-05
14.40000000000007, -0.4358796356274604, 1.4943348715595985e-06, 1.698086001191291e-05
14.45000000000007, -0.4359932640360947, 1.4399065409300527e-06, 1.5646366856295852e-05
14.500000000000071, -0.4361010091346155, 1.392279375010834e-06, 1.4418384200479656e-05
14.550000000000072, -0.4362032023681462, 1.3506456760035975e-06, 1.3288393403533098e-05
14.600000000000072, -0.43630015515665216, 1.3142905000500282e-06, 1.2248553085806243e-05
14.650000000000073, -0.4363921601481416, 1.2825812847542626e-06, 1.1291646053401974e-05
14.700000000000074, -0.4364794923938254, 1.2549586072723481e-06, 1.0411030275053158e-05
14.750000000000075, -0.43656241044988764, 1.2309279533011278e-06, 9.60059361587903e-06
14.800000000000075, -0.4366411574102658, 1.2100523894914056e-06, 8.85471205228237e-06
14.850000000000076, -0.4367159618745735, 1.1919460428325046e-06, 8.168211110898703e-06
14.900000000000077, -0.4367870388551428, 1.1762683004971186e-06, 7.536330292154555e-06
14.950000000000077, -0.4368545906268533, 1.162718652605364e-06, 6.95469025556197e-06
15.000000000000078, -0.43691880752328544, 1.1510321084467473e-06, 6.419262559472241e-06
15.050000000000079, -0.4369798686824842, 1.1409751239744939e-06, 5.926341762662201e-06
15.10000000000008, -0.43703794274546254, 1.1323419849318377e-06, 5.472519708838461e-06
15.15000000000008, -0.4370931885103617, 1.1249515958483347e-06, 5.054661828001557e-06
15.200000000000081, -0.4371457555450378, 1.1186446304348638e-06, 4.669885300629189e-06
15.250000000000082, -0.43719578476067655, 1.1132810036423055e-06, 4.315538941869795e-06
15.300000000000082, -0.43724340894884695, 1.1087376299083163e-06, 3.989184673403595e-06
15.350000000000083, -0.4372887532843351, 1.1049064359287555e-06, 3.6885804604215996e-06
15.400000000000084, -0.43733193579586555, 1.1016925997059547e-06, 3.411664600252961e-06
15.450000000000085, -0.43737306780676943, 1.099012990688728e-06, 3.1565412576554593e-06
15.500000000000085, -0.4374122543474779, 1.0967947885533302e-06, 2.921467149670236e-06
15.550000000000086, -0.4374495945416368, 1.0949742606261163e-06, 2.7048392902468177e-06
15.600000000000087, -0.43748518196751207, 1.0934956801357893e-06, 2.5051837116713664e-06
15.650000000000087, -0.43751910499626506, 1.0923103694384155e-06, 2.3211450861296443e-06
15.700000000000088, -0.4375514471085643, 1.0913758541065107e-06, 2.1514771765941672e-06
15.750000000000089, -0.4375822871909161, 1.090655115330215e-06, 1.9950340516691115e-06
15.80000000000009, -0.43761169981303266, 1.0901159294715022e-06, 1.8507620040425002e-06
15.85000000000009, -0.4376397554874318, 1.0897302848504387e-06, 1.7176921168666645e-06
15.900000000000091, -0.43766652091242186, 1.0894738669490466e-06, 1.5949334266989596e-06
15.950000000000092, -0.43769205919955356, 1.0893256042036843e-06, 1.4816666356244013e-06
16.000000000000092, -0.43771643008652367, 1.0892672674343179e-06, 1.3771383288822767e-06
16.050000000000093, -0.4377396901364965, 1.0892831167391697e-06, 1.2806556577183128e-06
16.100000000000094, -0.43776189292470025, 1.0893595903781833e-06, 1.1915814503575678e-06
16.150000000000095, -0.43778308921316367, 1.0894850307899758e-06, 1.1093297168926869e-06
16.200000000000095, -0.4378033271143319, 1.0896494434340542e-06, 1.0333615165800482e-06
16.250000000000096, -0.4378226522443125, 1.0898442846398513e-06, 9.631811585223997e-07
16.300000000000097, -0.4378411078664234, 1.0900622750793856e-06, 8.983327090105901e-07
16.350000000000097, -0.4378587350256939, 1.0902972358654307e-06, 8.383967809098832e-07
16.400000000000098, -0.43787557267489147, 1.090543944622004e-06, 7.829875824357463e-07
16.4500000000001, -0.43789165779266137, 1.090798009174556e-06, 7.317502044562823e-07
16.5000000000001, -0.4379070254942797, 1.0910557567816717e-06, 6.84358127126483e-07
16.5500000000001, -0.43792170913552164, 1.0913141370672497e-06, 6.405109281866363e-07
16.6000000000001, -0.4379357404100993, 1.0915706370247424e-06, 5.99932176666183e-07
16.6500000000001, -0.4379491494410884, 1.0918232066560852e-06, 5.623674970372033e-07
16.700000000000102, -0.43796196486675165, 1.0920701939701135e-06, 5.27582790057789e-07
16.750000000000103, -0.4379742139211237, 1.09231028822008e-06, 4.953625976464304e-07
16.800000000000104, -0.43798592250971113, 1.0925424703845543e-06, 4.6550860014811276e-07
16.850000000000104, -0.437997115280627, 1.0927659700166232e-06, 4.37838235284149e-07
16.900000000000105, -0.4380078156914554, 1.0929802276869944e-06, 4.1218342894057876e-07
16.950000000000106, -0.43801804607214617, 1.0931848623389372e-06, 3.8838942874218196e-07
17.000000000000107, -0.43802782768417386, 1.0933796429522148e-06, 3.6631373208859413e-07
17.050000000000107, -0.4380371807762346, 1.0935644639856545e-06, 3.458251009983281e-07
17.100000000000108, -0.4380461246366852, 1.093739324130033e-06, 3.2680265672791014e-07
17.15000000000011, -0.43805467764294403, 1.0939043079603751e-06, 3.091350476965965e-07
17.20000000000011, -0.4380628573080603, 1.094059570123188e-06, 2.9271968477370155e-07
17.25000000000011, -0.4380706803246098, 1.0942053217400643e-06, 2.7746203846461285e-07
17.30000000000011, -0.43807816260612426, 1.0943418187470044e-06, 2.632749929729404e-07
17.35000000000011, -0.4380853193261646, 1.0944693519226312e-06, 2.5007825252467305e-07
17.400000000000112, -0.4380921649552446, 1.094588238386411e-06, 2.3779779571205154e-07
17.450000000000113, -0.4380987132956856, 1.0946988143787205e-06, 2.263653739601009e-07
17.500000000000114, -0.4381049775145699, 1.0948014291535447e-06, 2.1571805053506475e-07
17.550000000000114, -0.4381109701748908, 1.0948964398375083e-06, 2.0579777680206962e-07
17.600000000000115, -0.43811670326502294, 1.0949842071275162e-06, 1.9655100270894506e-07
