time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
7.499999999999981, 2.56596460168264, 0.2657208367521032, 0.2180483767491309
7.549999999999981, 2.5547062731518064, 0.2644608067640806, 0.2174887299364973
7.599999999999981, 2.5434331448734646, 0.2631998950318124, 0.2169262340372393
7.649999999999981, 2.5321450539066515, 0.2619380945588748, 0.21636087452819444
7.699999999999981, 2.5208418362968303, 0.2606753983409772, 0.21579263675448565
7.7499999999999805, 2.5095233270485084, 0.25941179936984904, 0.21522150592958617
7.79999999999998, 2.4981893600979554, 0.25814729063693803, 0.2146474671353156
7.84999999999998, 2.4868397682860466, 0.2568818651369359, 0.21407050532175856
7.89999999999998, 2.4754743833311235, 0.2556155158711252, 0.2134906053071151
7.94999999999998, 2.464093035801842, 0.2543482358505618, 0.21290775177747767
7.99999999999998, 2.4526955550900746, 0.25308001809910585, 0.21232192928654292
8.04999999999998, 2.441281769383671, 0.25181085565629185, 0.2117331222552538
8.09999999999998, 2.429851505639213, 0.25054074158005885, 0.21114131497137356
8.14999999999998, 2.4184045895545876, 0.2492696689493383, 0.21054649158899658
8.199999999999982, 2.4069408455415204, 0.24799763086651092, 0.20994863612799178
8.249999999999982, 2.3954600966978368, 0.2467246204597333, 0.20934773247338304
8.299999999999983, 2.383962164779624, 0.24545063088514635, 0.2087437643746654
8.349999999999984, 2.3724468701731656, 0.2441756553289677, 0.20813671544506016
8.399999999999984, 2.3609140318666415, 0.24289968700947628, 0.2075265691607073
8.449999999999985, 2.349363467421563, 0.24162271917889658, 0.20691330885979445
8.499999999999986, 2.337794992944008, 0.2403447451251855, 0.20629691774162598
8.549999999999986, 2.326208423055503, 0.23906575817373604, 0.20567737886563553
8.599999999999987, 2.314603570863645, 0.23778575168899996, 0.20505467515033338
8.649999999999988, 2.302980247932397, 0.23650471907603313, 0.20442878937219494
8.699999999999989, 2.2913382642520648, 0.2352226537819848, 0.2037997041644914
8.74999999999999, 2.2796774282089314, 0.23393954929752356, 0.20316740201606104
8.79999999999999, 2.267997546554496, 0.2326553991582187, 0.20253186527002195
8.84999999999999, 2.2562984243744046, 0.2313701969458813, 0.20189307612242074
8.899999999999991, 2.2445798650569317, 0.23008393628987558, 0.20125101662082973
8.949999999999992, 2.232841670261112, 0.22879661086840616, 0.20060566866287866
8.999999999999993, 2.2210836398844447, 0.22750821440979938, 0.1999570139947292
9.049999999999994, 2.2093055720301673, 0.22621874069377104, 0.19930503420948956
9.099999999999994, 2.197507262974106, 0.22492818355271393, 0.19864971074556845
9.149999999999995, 2.185688507131075, 0.22363653687299268, 0.197991024884968
9.199999999999996, 2.1738490970207955, 0.2223437945962693, 0.1973289577515133
9.249999999999996, 2.1619888232333917, 0.22104995072086275, 0.19666349030902305
9.299999999999997, 2.150107474394326, 0.21975499930316048, 0.19599460335941374
9.349999999999998, 2.1382048371288693, 0.21845893445907733, 0.19532227754073928
9.399999999999999, 2.1262806960260674, 0.2171617503655898, 0.1946464933251673
9.45, 2.1143348336021366, 0.21586344126234258, 0.1939672310168851
9.5, 2.102367030263304, 0.21456400145334004, 0.193284470749939
9.55, 2.090377064268114, 0.21326342530873865, 0.1925981924860023
9.600000000000001, 2.0783647116891064, 0.21196170726673877, 0.19190837601207295
9.650000000000002, 2.0663297463738814, 0.21065884183559472, 0.19121500093809302
9.700000000000003, 2.054271939905533, 0.20935482359574906, 0.19051804669449535
9.750000000000004, 2.042191061562435, 0.20804964720209648, 0.18981749252966928
9.800000000000004, 2.030086878277311, 0.2067433073863914, 0.18911331750734672
9.850000000000005, 2.0179591545956184, 0.2054357989598043, 0.18840550050390173
9.900000000000006, 2.005807652633153, 0.20412711681563073, 0.18769402020556625
9.950000000000006, 1.993632132032906, 0.20281725593217265, 0.18697885510555354
10.000000000000007, 1.9814323499210897, 0.20150621137578112, 0.186259983501089
10.050000000000008, 1.969208060862331, 0.20019397830408364, 0.1855373834903447
10.100000000000009, 1.9569590168139739, 0.19888055196939072, 0.18481103296927406
10.15000000000001, 1.9446849670794508, 0.19756592772229334, 0.18408090962834195
10.20000000000001, 1.9323856582607069, 0.1962501010154539, 0.18334699094914866
10.25000000000001, 1.9200608342096117, 0.1949330674075938, 0.18260925420094176
10.300000000000011, 1.907710235978287, 0.193614822567687, 0.18186767643701052
10.350000000000012, 1.8953336017683966, 0.19229536227935598, 0.18112223449096468
10.400000000000013, 1.882930666879209, 0.19097468244548116, 0.18037290497288655
10.450000000000014, 1.870501163654531, 0.1896527790930169, 0.17961966426535567
10.500000000000014, 1.858044821428336, 0.18832964837802932, 0.1788624885193414
10.550000000000015, 1.8455613664691042, 0.18700528659094584, 0.17810135364995933
10.600000000000016, 1.8330505219228073, 0.18567969016202399, 0.1773362353320847
10.650000000000016, 1.8205120077544663, 0.18435285566704265, 0.1765671089958239
10.700000000000017, 1.807945540688224, 0.1830247798332151, 0.1757939498218329
10.750000000000018, 1.7953508341458926, 0.18169545954532534, 0.17501673273648802
10.800000000000018, 1.7827275981839252, 0.18036489185208754, 0.1742354324068898
10.85000000000002, 1.7700755394286705, 0.17903307397273677, 0.17345002323571707
10.90000000000002, 1.7573943610100062, 0.17770000330384744, 0.17266047935590748
10.95000000000002, 1.7446837624931295, 0.17636567742638068, 0.17186677462517394
11.000000000000021, 1.731943439808536, 0.17503009411297152, 0.17106888262035122
11.050000000000022, 1.7191730851801414, 0.17369325133545105, 0.17026677663156498
11.100000000000023, 1.7063723870514058, 0.17235514727261375, 0.16946042965622657
11.150000000000023, 1.6935410300095115, 0.1710157803182334, 0.16864981439285245
11.200000000000024, 1.6806786947074626, 0.16967514908933587, 0.1678349032346966
11.250000000000025, 1.667785057784078, 0.16833325243473402, 0.16701566826321215
11.300000000000026, 1.6548597917818546, 0.16699008944384075, 0.16619208124132057
11.350000000000026, 1.641902565062612, 0.1656456594557663, 0.16536411360650763
11.400000000000027, 1.6289130417209348, 0.1642999620687158, 0.16453173646373356
11.450000000000028, 1.6158908814953061, 0.16295299714970493, 0.16369492057816623
11.500000000000028, 1.6028357396769637, 0.16160476484461064, 0.1628536363677306
11.55000000000003, 1.5897472670163997, 0.160255265588581, 0.16200785389548814
11.60000000000003, 1.5766251096275368, 0.15890450011682483, 0.16115754286183676
11.65000000000003, 1.5634689088895, 0.1575524694758156, 0.16030267259654538
11.700000000000031, 1.550278301346026, 0.15619917503493638, 0.15944321205061948
11.750000000000032, 1.5370529186024844, 0.15484461849860373, 0.15857912978800787
11.800000000000033, 1.5237923872205184, 0.15348880191891393, 0.15771039397715075
11.850000000000033, 1.510496328610319, 0.15213172770885097, 0.15683697238238356
11.900000000000034, 1.4971643589205565, 0.15077339865610936, 0.15595883235519464
11.950000000000035, 1.4837960889259785, 0.14941381793758918, 0.15507594082535017
12.000000000000036, 1.4703911239127627, 0.1480529891346197, 0.1541882642918918
12.050000000000036, 1.4569490635616198, 0.14669091624898029, 0.15329576881401938
12.100000000000037, 1.4434695018287398, 0.14532760371979472, 0.15239842000186254
12.150000000000038, 1.4299520268246646, 0.1439630564413721, 0.15149618300715942
12.200000000000038, 1.4163962206911431, 0.14259727978208864, 0.15058902251384676
12.250000000000039, 1.4028016594760955, 0.1412302796043992, 0.1496769027285762
12.30000000000004, 1.3891679130067986, 0.1398620622860806, 0.14875978737116752
12.35000000000004, 1.3754945447614155, 0.13849263474282184, 0.1478376396650171
12.400000000000041, 1.3617811117390504, 0.13712200445227268, 0.14691042232746535
12.450000000000042, 1.3480271643284476, 0.135750179479685, 0.1459780975601472
12.500000000000043, 1.3342322461755842, 0.13437716850527737, 0.14504062703933604
12.550000000000043, 1.320395894050323, 0.13300298085347462, 0.14409797190629864
12.600000000000044, 1.3065176377124192, 0.13162762652417667, 0.1431500927576743
12.650000000000045, 1.292596999777085, 0.13025111622622404, 0.14219694963590157
12.700000000000045, 1.278633495580461, 0.12887346141324008, 0.14123850201970875
12.750000000000046, 1.2646266330453253, 0.1274946743220376, 0.1402747088146835
12.800000000000047, 1.250575912547378, 0.12611476801379648, 0.13930552834395232
12.850000000000048, 1.2364808267825627, 0.12473375641822197, 0.13833091833898423
12.900000000000048, 1.2223408606358424, 0.123351654380918, 0.13735083593054517
12.950000000000049, 1.208155491051994, 0.12196847771421038, 0.13636523763983507
13.00000000000005, 1.1939241869089339, 0.12058424325168508, 0.13537407936982854
13.05000000000005, 1.1796464088942995, 0.11919896890670602, 0.13437731639685424
13.100000000000051, 1.1653216093859158, 0.11781267373520403, 0.13337490336245525
13.150000000000052, 1.1509492323370147, 0.11642537800304091, 0.1323667942655543
13.200000000000053, 1.1365287131670785, 0.1150371032582689, 0.13135294245498366
13.250000000000053, 1.1220594786592983, 0.11364787240862541, 0.1303333006224176
13.300000000000054, 1.107540946865815, 0.11225770980462549, 0.12930782079576783
13.350000000000055, 1.0929725270219413, 0.11086664132862512, 0.12827645433310364
13.400000000000055, 1.0783536194708312, 0.10947469449025839, 0.12723915191716562
13.450000000000056, 1.0636836156001654, 0.10808189852867212, 0.1261958635505569
13.500000000000057, 1.0489618977926092, 0.10668828452199647, 0.12514653855170127
13.550000000000058, 1.0341878393920896, 0.10529388550452476, 0.12409112555167222
13.600000000000058, 1.0193608046880729, 0.1038987365920943, 0.12302957249201803
13.650000000000059, 1.0044801489204487, 0.1025028751161853, 0.12196182662371241
13.70000000000006, 0.9895452183077389, 0.1011063407672868, 0.12088783450739199
13.75000000000006, 0.9745553501019595, 0.09970917574810104, 0.11980754201506172
13.800000000000061, 0.9595098726735954, 0.09831142493719201, 0.11872089433346919
13.850000000000062, 0.944408105630792, 0.09691313606370905, 0.11762783596938564
13.900000000000063, 0.9292493599772456, 0.09551435989385375, 0.11652831075706044
13.950000000000063, 0.9140329383139392, 0.09411515042978456, 0.11542226186816128
14.000000000000064, 0.8987581350903975, 0.09271556512169306, 0.11430963182454341
14.050000000000065, 0.8834242369119493, 0.09131566509381471, 0.11319036251425826
14.100000000000065, 0.8680305229102218, 0.08991551538517978, 0.11206439521125248
14.150000000000066, 0.8525762651850157, 0.0885151852059413, 0.11093167059928397
14.200000000000067, 0.8370607293267492, 0.08711474821016063, 0.10979212880064906
14.250000000000068, 0.8214831750297497, 0.08571428278596778, 0.10864570941040258
14.300000000000068, 0.805842856808033, 0.08431387236406222, 0.10749235153684059
14.350000000000069, 0.7901390248265542, 0.08291360574556084, 0.10633199384912925
14.40000000000007, 0.7743709258626613, 0.08151357745024838, 0.10516457463307897
14.45000000000007, 0.7585378044142063, 0.08011388808634631, 0.1039900318562037
14.500000000000071, 0.7426389039728872, 0.07871464474296402, 0.10280830324335892
14.550000000000072, 0.7266734684836997, 0.07731596140647116, 0.10161932636442444
14.600000000000072, 0.7106407440139679, 0.07591795940210071, 0.10042303873570632
14.650000000000073, 0.6945399806583313, 0.07452076786217562, 0.09921937793694503
14.700000000000074, 0.6783704347094514, 0.07312452422245869, 0.09800828174608092
14.750000000000075, 0.6621313711277449, 0.07172937474823607, 0.09678968829421371
14.800000000000075, 0.6458220663477455, 0.07033547509189131, 0.09556353624351756
14.850000000000076, 0.6294418114633038, 0.06894299088388947, 0.09432976499124507
14.900000000000077, 0.6129899158390566, 0.06755209835929601, 0.0930883149033701
14.950000000000077, 0.5964657112014969, 0.06616298502219915, 0.09183912758189838
15.000000000000078, 0.579868556269559, 0.0647758503506935, 0.09058214617040115
15.050000000000079, 0.5631978419919603, 0.06339090654543847, 0.08931731570294708
15.10000000000008, 0.5464529974668084, 0.06200837932522658, 0.08804458350229062
15.15000000000008, 0.529633496628126, 0.06062850877349944, 0.08676389963395262
15.200000000000081, 0.512738865794182, 0.05925155024034937, 0.08547521742371696
15.250000000000082, 0.4957686921838369, 0.0578777753052457, 0.08417849404706305
15.300000000000082, 0.47872263351970745, 0.056507472806549316, 0.08287369120018492
15.350000000000083, 0.46160042885074404, 0.05514094994482339, 0.08156077586352034
15.400000000000084, 0.44440191074206886, 0.05377853346803514, 0.08023972117014964
15.450000000000085, 0.4271270189965, 0.05242057094794965, 0.07891050739303801
15.500000000000085, 0.40977581609017705, 0.051067432158361833, 0.07757312306689393
15.550000000000086, 0.39234850452403763, 0.04971951056723816, 0.07622756626242935
15.600000000000087, 0.374845446313459, 0.04837722495633948, 0.07487384603301639
15.650000000000087, 0.3572671848598381, 0.04704102118336574, 0.07351198405616505
15.700000000000088, 0.33961446946997553, 0.04571137410301817, 0.07214201649486458
15.750000000000089, 0.32188828281109994, 0.04438878966445076, 0.0707639961066092
15.80000000000009, 0.30408987161042894, 0.043073807203159266, 0.06937799463080434
15.85000000000009, 0.28622078092695086, 0.04176700194514298, 0.06798410548812432
15.900000000000091, 0.26828289233796304, 0.04046898773976888, 0.06658244682810478
15.950000000000092, 0.25027846639135615, 0.03918042003466904, 0.06517316496357833
16.000000000000092, 0.23221018967354295, 0.03790199910055061, 0.06375643823217862
16.050000000000093, 0.2140812268281814, 0.03663447350521387, 0.062332481325604885
16.100000000000094, 0.1958952778270259, 0.035378643823393875, 0.06090155012606726
16.150000000000095, 0.17765664073466353, 0.034135366551179845, 0.059463947085556905
16.200000000000095, 0.15937028011518167, 0.03290555816951837, 0.05802002717635244
16.250000000000096, 0.1410419010909399, 0.031690199269434075, 0.05657020442930307
16.300000000000097, 0.12267802886967985, 0.03049033861095695, 0.05511495905855188
16.350000000000097, 0.10428609329297767, 0.029307096937467948, 0.05365484514594554
16.400000000000098, 0.08587451761212841, 0.028141670306964708, 0.052190498823824205
16.4500000000001, 0.06745281025279574, 0.026995332632247925, 0.05072264684971853
16.5000000000001, 0.04903165777486145, 0.025869437045273697, 0.04925211540957113
16.5500000000001, 0.030623016561151874, 0.0247654156208868, 0.047779838917132625
16.6000000000001, 0.012240199978803313, 0.02368477691829704, 0.04630686849703157
16.6500000000001, -0.006102043135998594, 0.0226291007343572, 0.0448343797505141
16.700000000000102, -0.024387463781888438, 0.021600029423430953, 0.0433636793112582
16.750000000000103, -0.04259826796992302, 0.020599255139702125, 0.04189620961242122
16.800000000000104, -0.060715098752515746, 0.019628502416286338, 0.040433551216935655
16.850000000000104, -0.0787170527664584, 0.018689505628432336, 0.03897742202600213
16.900000000000105, -0.09658173926954843, 0.017783981109278545, 0.037529672692811884
16.950000000000106, -0.11428538941171082, 0.016913594002827916, 0.03609227764682296
17.000000000000107, -0.1318030224939574, 0.01607992034538132, 0.03466732129217522
17.050000000000107, -0.1491086740632379, 0.015284405343679502, 0.03325697918818523
17.100000000000108, -0.1661756877669594, 0.01452831932805745, 0.03186349434429111
17.15000000000011, -0.1829770689628878, 0.013812713348074997, 0.030489149144467095
17.20000000000011, -0.1994858933254299, 0.013138376780819937, 0.029136233818170643
17.25000000000011, -0.21567575847419942, 0.012505799570245413, 0.027807012743348833
17.30000000000011, -0.23152126152453958, 0.011915141750547944, 0.026503690142441597
17.35000000000011, -0.24699848110262299, 0.011366212690079846, 0.025228376860487865
17.400000000000112, -0.2620854394923487, 0.01085846201767074, 0.02398305986005751
17.450000000000113, -0.27676251979863686, 0.010390983488410914, 0.022769575825777558
17.500000000000114, -0.291012814691465, 0.00996253217153943, 0.021589589872154105
17.550000000000114, -0.3048223874554874, 0.009571554384801286, 0.020444579854212292
17.600000000000115, -0.31818043233337906, 0.00921622885724917, 0.01933582627181253
17.650000000000116, -0.3310793287835124, 0.00889451677730351, 0.018264407316021303
17.700000000000117, -0.3435145923077013, 0.00860421776545518, 0.01723119829174046
17.750000000000117, -0.35548473192111457, 0.008343028469277007, 0.016236874495568578
17.800000000000118, -0.36699103024696483, 0.008108600447747, 0.015281916627186785
17.85000000000012, -0.3780372660241334, 0.007898594288188754, 0.014366617932918406
17.90000000000012, -0.3886294002885077, 0.007710727437764455, 0.013491092471392777
17.95000000000012, -0.3987752467697378, 0.007542813953567784, 0.01265528410113269
18.00000000000012, -0.40848414456883425, 0.007392795181454958, 0.01185897597574069
18.05000000000012, -0.41776664755381776, 0.007258761161598247, 0.011101800467952401
18.100000000000122, -0.4266342407728425, 0.007138963241106336, 0.01038324952034814
18.150000000000123, -0.4350990901047313, 0.007031818891627487, 0.00970268544332022
18.200000000000124, -0.4431738277665699, 0.006935910056718212, 0.009059352163968453
18.250000000000124, -0.4508713734251932, 0.006849976495159484, 0.008452386889958278
18.300000000000125, -0.458204788601234, 0.006772905570870487, 0.007880832105717191
18.350000000000126, -0.4651871607734181, 0.0067037198091011605, 0.0073436477764852555
18.400000000000126, -0.47183151296988673, 0.006641563336708412, 0.0068397236058271305
18.450000000000127, -0.47815073451892703, 0.006585688091636825, 0.00636789117711367
