time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
1.4000000000000006, 3.8554237516058922, 0.3482682317483576, 0.23789135491659766
1.4500000000000006, 3.8259198981446727, 0.34710562428705777, 0.23667490935286317
1.5000000000000007, 3.7973317928663373, 0.3458597373406965, 0.2354894621217121
1.5500000000000007, 3.769558373927455, 0.3445310114961907, 0.23433093727110815
1.6000000000000008, 3.7425080901021164, 0.343121059498464, 0.23319561985706463
1.6500000000000008, 3.7160983557959733, 0.34163243222309453, 0.23208014242864278
1.7000000000000008, 3.690254953634505, 0.3400684025064212, 0.2309814671656997
1.7500000000000009, 3.664911407257551, 0.3384327711418559, 0.2298968651733776
1.800000000000001, 3.640008344226739, 0.33672969727396124, 0.22882389418921859
1.850000000000001, 3.615492865564737, 0.3349635537507902, 0.22776037569640997
1.900000000000001, 3.591317934879859, 0.33313880673514407, 0.22670437219141978
1.950000000000001, 3.56744179662225, 0.33125991799604365, 0.22565416514196365
2.000000000000001, 3.5438274299750945, 0.32933126775004845, 0.22460823399726837
2.0500000000000007, 3.5204420423062337, 0.3273570956360149, 0.22356523647586926
2.1000000000000005, 3.497256604020144, 0.32534145732351244, 0.22252399025262173
2.1500000000000004, 3.4742454250338657, 0.32328819431697287, 0.2214834560907436
2.2, 3.451385771903108, 0.32120091467589934, 0.22044272241097068
2.25, 3.4286575237835657, 0.31908298258676404, 0.21940099125340462
2.3, 3.406042864861572, 0.31693751496493894, 0.21835756556405514
2.3499999999999996, 3.3835260105665457, 0.3147673835135777, 0.21731183772408005
2.3999999999999995, 3.36109296473048, 0.31257522090641354, 0.21626327923258826
2.4499999999999993, 3.3387313048413088, 0.3103634299839071, 0.21521143145162266
2.499999999999999, 3.316429992609384, 0.30813419505221634, 0.21415589732293122
2.549999999999999, 3.294179207200451, 0.3058894945500136, 0.2130963339693834
2.5999999999999988, 3.2719701986602754, 0.30363111449934943, 0.21203244609843208
2.6499999999999986, 3.2497951592495253, 0.30136066228472014, 0.2109639801303624
2.6999999999999984, 3.2276471106086557, 0.2990795804113595, 0.20989071897976755
2.7499999999999982, 3.2055198048730875, 0.2967891599817144, 0.20881247742443731
2.799999999999998, 3.1834076380529193, 0.2944905537007011, 0.2077290980014957
2.849999999999998, 3.1613055741739764, 0.2921847882778565, 0.20664044737602924
2.8999999999999977, 3.139209078846911, 0.28987277614020396, 0.20554641313253624
2.9499999999999975, 3.1171140610862955, 0.2875553264054404, 0.2044469009442645
2.9999999999999973, 3.0950168223425343, 0.28523315509270325, 0.20334183207991552
3.049999999999997, 3.072914011835787, 0.2829068945691394, 0.20223114121117908
3.099999999999997, 3.050802587394205, 0.2805771022460743, 0.20111477448826828
3.149999999999997, 3.028679781098624, 0.278244268549835, 0.19999268785395413
3.1999999999999966, 3.006543069124526, 0.2759088242001018, 0.19886484556963865
3.2499999999999964, 2.9843901452499257, 0.2735711468337584, 0.19773121892975098
3.2999999999999963, 2.962218897566022, 0.27123156701526396, 0.19659178514324105
3.349999999999996, 2.940027387987262, 0.26889037367594787, 0.1954465263631817
3.399999999999996, 2.9178138342097766, 0.26654781902484675, 0.19429542884751655
3.4499999999999957, 2.8955765938124602, 0.2642041229729925, 0.1931384822358142
3.4999999999999956, 2.873314150234888, 0.2618594771117117, 0.1919756789285205
3.5499999999999954, 2.851025100400453, 0.25951404828371416, 0.19080701355668425
3.599999999999995, 2.8287081437834094, 0.25716798178363603, 0.18963248253145004
3.649999999999995, 2.806362072744409, 0.25482140422246313, 0.18845208366380253
3.699999999999995, 2.7839857639818257, 0.2524744260878947, 0.18726581584611415
3.7499999999999947, 2.761578170965836, 0.25012714403036446, 0.1860736787879999
3.7999999999999945, 2.7391383172394455, 0.2477796429021, 0.18487567279984612
3.8499999999999943, 2.7166652904852993, 0.24543199757436285, 0.18367179861813762
3.899999999999994, 2.6941582372702646, 0.2430842745558488, 0.18246205726740042
3.949999999999994, 2.671616358390888, 0.24073653343321058, 0.18124644995418343
3.999999999999994, 2.6490389047525427, 0.23838882815274026, 0.1800249779890549
4.049999999999994, 2.6264251737238435, 0.23604120816047533, 0.17879764273307083
4.099999999999993, 2.6037745059148714, 0.23369371941633962, 0.17756444556560882
4.149999999999993, 2.581086282334756, 0.23134640529642833, 0.17632538787085084
4.199999999999993, 2.558359921889213, 0.22899930739611052, 0.17508047104054433
4.249999999999993, 2.5355948791841123, 0.22665246624539775, 0.17382969649096136
4.299999999999993, 2.512790642604847, 0.22430592194682653, 0.17257306569228037
4.3499999999999925, 2.489946732645568, 0.22195971474505666, 0.17131058020881562
4.399999999999992, 2.467062700465306, 0.2196138855364394, 0.1700422417487735
4.449999999999992, 2.4441381266508806, 0.2172684763259258, 0.1687680522223749
4.499999999999992, 2.421172620169261, 0.21492353063791972, 0.16748801380737394
4.549999999999992, 2.3981658174939464, 0.2125790938869635, 0.16620212902113862
4.599999999999992, 2.3751173818920837, 0.21023521371351767, 0.1649104007985971
4.6499999999999915, 2.352027002860809, 0.20789194028952737, 0.16361283257547482
4.699999999999991, 2.3288943957025094, 0.20554932659795416, 0.16230942837634288
4.749999999999991, 2.3057193012305346, 0.2032074286900011, 0.1610001929071
4.799999999999991, 2.28250148559757, 0.20086630592334145, 0.15968513165158565
4.849999999999991, 2.2592407402403283, 0.19852602118431428, 0.1583642509720969
4.899999999999991, 2.235936881935008, 0.1961866410967002, 0.15703755821364423
4.94999999999999, 2.2125897529588126, 0.1938482362194254, 0.1557050618118453
4.99999999999999, 2.189199221353609, 0.1915108812352584, 0.15436677140438868
5.04999999999999, 2.1657651812885383, 0.1891746551323618, 0.15302269794607598
5.09999999999999, 2.1422875535189263, 0.18683964138032852, 0.15167285382744766
5.14999999999999, 2.1187662859395164, 0.18450592810216335, 0.15031725299707877
5.1999999999999895, 2.0952013542304253, 0.1821736082435156, 0.14895591108762563
5.249999999999989, 2.07159276259488, 0.17984277974030122, 0.14758884554575735
5.299999999999989, 2.047940544587963, 0.17751354568574823, 0.14621607576611376
5.349999999999989, 2.024244764036392, 0.1751860144977611, 0.1448376232294714
5.399999999999989, 2.0005055160492247, 0.17286030008742403, 0.14345351164530104
5.449999999999989, 1.9767229281202539, 0.17053652202933334, 0.1420637670989312
5.4999999999999885, 1.9528971613227175, 0.16821480573441097, 0.14066841820354511
5.549999999999988, 1.9290284115976257, 0.16589528262572822, 0.1392674962572484
5.599999999999988, 1.9051169111369846, 0.16357809031784615, 0.1378610354054644
5.649999999999988, 1.881162929863754, 0.1612633728000737, 0.13644907280891644
5.699999999999988, 1.85716677701034, 0.158951280624022, 0.1350316488174769
5.749999999999988, 1.8331288027978998, 0.15664197109575434, 0.13360880715015974
5.799999999999987, 1.8090494002188007, 0.1543356084727937, 0.13218059508154956
5.849999999999987, 1.7849290069249064, 0.1520323641661915, 0.13074706363495447
5.899999999999987, 1.7607681072243844, 0.14973241694782044, 0.12930826778259197
5.949999999999987, 1.7365672341901546, 0.1474359531629986, 0.1278642666530887
5.999999999999987, 1.7123269718829757, 0.1451431669485141, 0.12641512374661718
6.0499999999999865, 1.688047957692554, 0.14285426045606187, 0.12496090715794263
6.099999999999986, 1.6637308848000565, 0.1405694440810542, 0.12350168980769519
6.149999999999986, 1.639376504765537, 0.13828893669672915, 0.12203754968214274
6.199999999999986, 1.6149856302438494, 0.13601296589339934, 0.12056857008174544
6.249999999999986, 1.590559137832776, 0.13374176822265121, 0.11909483987876694
6.299999999999986, 1.5660979710569773, 0.13147558944622456, 0.11761645378418313
6.349999999999985, 1.5416031434914714, 0.12921468478924322, 0.11613351262413528
6.399999999999985, 1.5170757420282979, 0.1269593191973864, 0.11464612362613116
6.449999999999985, 1.4925169302899017, 0.12470976759752138, 0.1131544007151822
6.499999999999985, 1.4679279521926547, 0.12246631516122163, 0.11165846482003237
6.549999999999985, 1.443310135663788, 0.1202292575705014, 0.11015844418959035
6.5999999999999845, 1.4186648965147104, 0.11799890128500333, 0.10865447471964286
6.649999999999984, 1.3939937424734474, 0.115775563809751, 0.1071467002898667
6.699999999999984, 1.3692982773784754, 0.1135595739624644, 0.1056352731111059
6.749999999999984, 1.3445802055358624, 0.11135127213930325, 0.10412035408281536
6.799999999999984, 1.3198413362409473, 0.10915101057775284, 0.10260211316048531
6.849999999999984, 1.2950835884652625, 0.10695915361521721, 0.1010807297327971
6.8999999999999835, 1.2703089957085072, 0.10477607794171132, 0.09955639300813679
6.949999999999983, 1.245519711014597, 0.10260217284486196, 0.09802930241001158
6.999999999999983, 1.2207180121496468, 0.10043784044523137, 0.09649966798077594
7.049999999999983, 1.1959063069386475, 0.09828349591976314, 0.09496771079294485
7.099999999999983, 1.171087138756225, 0.09613956771092852, 0.09343366336722013
7.149999999999983, 1.1462631921652124, 0.09400649771890604, 0.09189777009619365
7.199999999999982, 1.1214372986951788, 0.09188474147387307, 0.0903602876725016
7.249999999999982, 1.096612442750965, 0.08977476828521937, 0.08882148552000754
7.299999999999982, 1.0717917676390862, 0.08767706136420161, 0.08728164622636966
7.349999999999982, 1.0469785816974768, 0.08559211791626857, 0.08574106597510703
7.399999999999982, 1.0221763645112183, 0.0835204491989698, 0.08420005497501891
7.4499999999999815, 0.99738877319396, 0.08146258054104305, 0.08265893788452883
7.499999999999981, 0.9726196487113803, 0.07941905131794816, 0.08111805422822256
7.549999999999981, 0.9478730222193446, 0.07739041487878316, 0.07957775880252357
7.599999999999981, 0.9231531213856051, 0.07537723841918377, 0.07803842206709913
7.649999999999981, 0.8984643766593586, 0.07338010279447467, 0.07650043051823434
7.699999999999981, 0.8738114274485274, 0.07139960226702591, 0.07496418704001373
7.7499999999999805, 0.8491991281594768, 0.06943634418145563, 0.07343011122875588
7.79999999999998, 0.8246325540486326, 0.0674909485610389, 0.07189863968572933
7.84999999999998, 0.800117006829761, 0.06556404761843351, 0.070370226272746
7.89999999999998, 0.7756580199746796, 0.06365628517361742, 0.06884534232480297
7.94999999999998, 0.7512613636389823, 0.061768315971780084, 0.0673244768135023
7.99999999999998, 0.7269330491377929, 0.059900804893816335, 0.06580813645455429
8.04999999999998, 0.7026793328900214, 0.05805442605205499, 0.06429684575225755
8.09999999999998, 0.6785067197427536, 0.05622986176393998, 0.06279114697345514
8.14999999999998, 0.6544219655807193, 0.05442780139657231, 0.0612916000431133
8.199999999999982, 0.6304320791191298, 0.05264894007533676, 0.059798782353359795
8.249999999999982, 0.6065443227717425, 0.05089397725031106, 0.05831328847756826
8.299999999999983, 0.5827662124800362, 0.04916361511477824, 0.05683572978090505
8.349999999999984, 0.5591055163839191, 0.04745855687098088, 0.05536673391867176
8.399999999999984, 0.5355702522097312, 0.04577950483926926, 0.05390694421380779
8.449999999999985, 0.5121686832476706, 0.044127158408027764, 0.052457018905075536
8.499999999999986, 0.4889093127882984, 0.042502211823227325, 0.05101763025775718
8.549999999999986, 0.46580087688698296, 0.04090535181816248, 0.04958946352916576
8.599999999999987, 0.44285233532597157, 0.03933725508588973, 0.04817321578193611
8.649999999999988, 0.42007286064687904, 0.03779858559909882, 0.04676959453892531
8.699999999999989, 0.3974718251318041, 0.036289991784613555, 0.04537931627463923
8.74999999999999, 0.3750587856194427, 0.03481210356242099, 0.044003104739419964
8.79999999999999, 0.3528434660537619, 0.03336552926205419, 0.04264168911419255
8.84999999999999, 0.33083573767723323, 0.03195085243226046, 0.0412958019953792
8.899999999999991, 0.30904559679859533, 0.0305686285631507, 0.03996617721164104
8.949999999999992, 0.2874831400867014, 0.029219381743378986, 0.038653547476401484
8.999999999999993, 0.2661585373674566, 0.027903601278286408, 0.037358641882614535
9.049999999999994, 0.24508200193000182, 0.026621738298285184, 0.036082183248942766
9.099999999999994, 0.2242637583811903, 0.025374202389963584, 0.03482488532937582
9.149999999999995, 0.20371400812376708, 0.024161358285367394, 0.03358744990128972
9.199999999999996, 0.1834428925731493, 0.022983522647550415, 0.03237056374997979
9.249999999999996, 0.16346045426981826, 0.02184096099267263, 0.031174895570720708
9.299999999999997, 0.1437765960884218, 0.02073388479055109, 0.030001092812349604
9.349999999999998, 0.12440103878994681, 0.019662448786516518, 0.028849778489142004
9.399999999999999, 0.10534327720878263, 0.018626748587604294, 0.027721547990284933
9.45, 0.0866125354110517, 0.017626818555411268, 0.026616965918444677
9.5, 0.06821772120308127, 0.0166626300463135, 0.025536562990701766
9.55, 0.05016738040794554, 0.01573409003710847, 0.02448083303639826
9.600000000000001, 0.03246965136237792, 0.014841040170504938, 0.02345023012713529
9.650000000000002, 0.015132220114644377, 0.013983256250238614, 0.022445165874216657
9.700000000000003, -0.0018377231750636004, 0.013160448209993346, 0.021466006928204655
9.750000000000004, -0.01843352611768249, 0.01237226057384247, 0.02051307271391123
9.800000000000004, -0.034649113744742575, 0.01161827341871002, 0.019586633432087674
9.850000000000005, -0.05047902541444772, 0.010898003841553303, 0.018686908356309793
9.900000000000006, -0.06591844848251067, 0.010210907925767305, 0.01781406445012686
9.950000000000006, -0.08096324827469806, 0.009556383192929797, 0.016968215325511737
10.000000000000007, -0.09560999393751154, 0.008933771517671133, 0.016149420559103674
10.050000000000008, -0.10985597979302207, 0.008342362475407311, 0.015357685377773224
10.100000000000009, -0.12369924188263777, 0.007781397085155449, 0.014592960719782007
10.15000000000001, -0.13713856945128516, 0.007250071902884162, 0.01385514367238943
10.20000000000001, -0.15017351119652353, 0.006747543415039312, 0.013144078281302604
10.25000000000001, -0.16280437618471094, 0.006272932677198324, 0.012459556722017609
10.300000000000011, -0.17503222941647975, 0.005825330139375205, 0.011801320817985973
10.350000000000012, -0.18685888210439833, 0.005403800597407953, 0.01116906388578171
10.400000000000013, -0.19828687680464785, 0.005007388209146138, 0.01056243288315202
10.450000000000014, -0.20931946761985668, 0.004635121514806762, 0.009981030832092017
10.500000000000014, -0.21996059575993887, 0.004286018402818586, 0.00942441948597005
10.550000000000015, -0.23021486081029763, 0.003959090965626024, 0.008892122207283942
10.600000000000016, -0.24008748811064243, 0.003653350194131857, 0.008383627020884197
10.650000000000016, -0.24958429269188642, 0.0033678104645517497, 0.0078983898064594
10.700000000000017, -0.2587116402524266, 0.003101493777244649, 0.007435837593725879
10.750000000000018, -0.26747640567825387, 0.0028534337133675255, 0.00699537192407048
10.800000000000018, -0.2758859296236998, 0.002622679081778958, 0.006576372243306837
10.85000000000002, -0.28394797367167196, 0.0024082972352859815, 0.006178199291666856
10.90000000000002, -0.2916706745844728, 0.0022093770419100533, 0.005800198459087536
10.95000000000002, -0.2990624981396213, 0.0020250315031780136, 0.005441703076192489
11.000000000000021, -0.3061321930206358, 0.001854400017383214, 0.005102037614028821
11.050000000000022, -0.31288874520160453, 0.0016966502911993963, 0.004780520768522284
11.100000000000023, -0.31934133322784397, 0.0015509799078815246, 0.004476468408679762
11.150000000000023, -0.32549928475440937, 0.0014166175644969988, 0.004189196370720672
11.200000000000024, -0.33137203466085324, 0.0012928239941687907, 0.00391802308349305
11.250000000000025, -0.3369690850157139, 0.0011788925921722916, 0.0036622720136589865
11.300000000000026, -0.34229996711882127, 0.0010741497669251316, 0.0034212739221666424
11.350000000000026, -0.3473742058047571, 0.000977955038476105, 0.0031943689264123947
11.400000000000027, -0.35220128614738, 0.0008897009080807663, 0.002980908365202353
11.450000000000028, -0.35679062266412526, 0.0008088125229025229, 0.0027802564661125323
11.500000000000028, -0.36115153108031334, 0.0007347471598610725, 0.0025917918171049297
11.55000000000003, -0.36529320267834525, 0.0006669935522297943, 0.002414908646263176
11.60000000000003, -0.36922468122482777, 0.0006050710818254596, 0.0022490179152623367
11.65000000000003, -0.3729548424404444, 0.0005485288586023544, 0.0020935482336794965
11.700000000000031, -0.37649237595286555, 0.0004969447082185824, 0.0019479466024901048
11.750000000000032, -0.37984576965214645, 0.0004499240867419356, 0.0018116789960874941
11.800000000000033, -0.38302329635081, 0.0004070989401567206, 0.0016842307929227514
11.850000000000033, -0.3860330026369272, 0.0003681265247665346, 0.0015651070654043872
11.900000000000034, -0.3888826997978273, 0.0003326882029998249, 0.0014538327400392536
11.950000000000035, -0.3915799566842965, 0.00030048822754790257, 0.001349952638957673
12.000000000000036, -0.3941320943800677, 0.000271252525225821, 0.001253031413966556
12.050000000000036, -0.3965461825386248, 0.0002447274904665196, 0.0011626533841343721
12.100000000000037, -0.39882903724873436, 0.00022067879695426124, 0.0010784222876520048
12.150000000000038, -0.40098722029125644, 0.00019889023458673932, 0.0009999609583527555
12.200000000000038, -0.40302703965247116, 0.00017916257773415264, 0.0009269109368316878
12.250000000000039, -0.40495455116309315, 0.00016131248964292732, 0.000858932025597404
12.30000000000004, -0.4067755611371217, 0.00014517146681342576, 0.0007957017971327353
12.35000000000004, -0.40849562989044, 0.00013058482626445683, 0.0007369150631510538
12.400000000000041, -0.4101200760254736, 0.00011741073778054006, 0.0006822833127239216
12.450000000000042, -0.4116539813749898, 0.00010551930251678809, 0.0006315341263350522
12.500000000000043, -0.41310219650524066, 9.479167870637507e-05, 0.0005844105722958997
12.550000000000043, -0.41446934668581553, 8.51192546710467e-05, 0.0005406705913470165
12.600000000000044, -0.4157598382408445, 7.640286887009953e-05, 0.0005000863746743409
12.650000000000045, -0.4169778652033153, 6.855207633127666e-05, 0.0004624437399959376
12.700000000000045, -0.4181274162012826, 6.148446048161575e-05, 0.0004275415098276564
12.750000000000046, -0.4192122815115118, 5.512498913109235e-05, 0.0003951908955181327
12.800000000000047, -0.4202360602225965, 4.940541315059099e-05, 0.0003652148901576405
12.850000000000048, -0.4212021674558014, 4.4263706222349887e-05, 0.00033744767301274476
12.900000000000048, -0.42211384159769216, 3.9643543919843484e-05, 0.0003117340277203674
12.950000000000049, -0.4229741515041484, 3.549382028974717e-05, 0.00028792877609072425
13.00000000000005, -0.4237860036404431, 3.1768200056195844e-05, 0.0002658962290186946
13.05000000000005, -0.4245521491268514, 2.842470454244733e-05, 0.0002455096556861169
13.100000000000051, -0.42527519066362923, 2.54253294031474e-05, 0.00022665077195265027
13.150000000000052, -0.4259575893132048, 2.273569227783936e-05, 0.00020920924857859675
13.200000000000053, -0.42660167112113684, 2.0324708509852357e-05, 0.00019308223969752238
13.250000000000053, -0.4272096335606669, 1.8164293121154794e-05, 0.00017817393175841535
13.300000000000054, -0.42778355178876987, 1.6229087290559302e-05, 0.00016439511298434916
13.350000000000055, -0.4283253847042427, 1.4496207647427745e-05, 0.0001516627632450437
13.400000000000055, -0.4288369808008234, 1.294501676371991e-05, 0.00013989966411315468
13.450000000000056, -0.4293200838104881, 1.1556913302110347e-05, 0.0001290340287657909
13.500000000000057, -0.4297763381339022, 1.0315140355397315e-05, 0.00011899915130270618
13.550000000000058, -0.430207294056752, 9.204610591337118e-06, 0.00010973307497847906
13.600000000000058, -0.43061441275206386, 8.211746896205067e-06, 0.00010117827878639509
13.650000000000059, -0.43099907106988067, 7.324337288968902e-06, 9.328138178506201e-05
13.70000000000006, -0.43136256611677387, 6.531402955189894e-06, 8.599286452352068e-05
13.75000000000006, -0.43170611962854094, 5.823078325081882e-06, 7.926680689540863e-05
13.800000000000061, -0.4320308821402087, 5.19050219308767e-06, 7.306064173626532e-05
13.850000000000062, -0.4323379369581262, 4.625718946494942e-06, 6.733492346931976e-05
13.900000000000063, -0.4326283039393975, 4.121589037801978e-06, 6.20531111027805e-05
13.950000000000063, -0.4329029430843522, 3.6717078995186576e-06, 5.718136488505428e-05
14.000000000000064, -0.4331627579480587, 3.2703325607869955e-06, 5.268835593231771e-05
14.050000000000065, -0.43340859887709166, 2.9123152825396953e-06, 4.854508815491842e-05
14.100000000000065, -0.4336412660779693, 2.5930435818954697e-06, 4.4724731824294545e-05
14.150000000000066, -0.4338615125237351, 2.308386067143084e-06, 4.1202468139945e-05
14.200000000000067, -0.43407004670522686, 2.054643552055521e-06, 3.7955344175971975e-05
14.250000000000068, -0.4342675352335417, 1.8285049624851391e-06, 3.496213760812461e-05
14.300000000000068, -0.43445460530020263, 1.6270075893413824e-06, 3.220323064510939e-05
14.350000000000069, -0.4346318470014026, 1.4475012802536113e-06, 2.9660492611272548e-05
14.40000000000007, -0.43479981553262553, 1.2876161976047385e-06, 2.7317170651850452e-05
14.45000000000007, -0.43495903325979923, 1.1452338033459128e-06, 2.515778805612972e-05
14.500000000000071, -0.4351099916729918, 1.0184607611858006e-06, 2.316804971807431e-05
14.550000000000072, -0.4352531532284616, 9.056054745535067e-07, 2.1334754277949642e-05
14.600000000000072, -0.43538895308474074, 8.051570043009947e-07, 1.9645712512141938e-05
14.650000000000073, -0.4355178007381919, 7.157661335830015e-07, 1.8089671561489275e-05
14.700000000000074, -0.43564008156332334, 6.362283688621804e-07, 1.6656244610997637e-05
14.750000000000075, -0.4357561582628982, 5.654686856870476e-07, 1.5335845655701865e-05
14.800000000000075, -0.43586637223272157, 5.025278458860721e-07, 1.4119629008542675e-05
14.850000000000076, -0.43597104484575006, 4.465501292621479e-07, 1.2999433226484231e-05
14.900000000000077, -0.4360704786599637, 3.96772337854201e-07, 1.1967729150608325e-05
14.950000000000077, -0.4361649585542695, 3.525139444861362e-07, 1.1017571774594884e-05
15.000000000000078, -0.4362547527964625, 3.131682697429504e-07, 1.0142555673815493e-05
15.050000000000079, -0.4363401140471129, 2.7819458280055564e-07, 9.336773744230423e-06
15.10000000000008, -0.4364212803030516, 2.471110317880918e-07, 8.594779016398223e-06
15.15000000000008, -0.4364984757839069, 2.194883186595751e-07, 7.911549325173742e-06
15.200000000000081, -0.4365719117650209, 1.949440419789328e-07, 7.2824546301154134e-06
15.250000000000082, -0.4366417873598588, 1.7313763865558874e-07, 6.703226795309606e-06
15.300000000000082, -0.4367082902548727, 1.5376586257382494e-07, 6.169931650150245e-06
15.350000000000083, -0.43677159739963384, 1.3655874430280575e-07, 5.678943164785378e-06
15.400000000000084, -0.436831875654857, 1.2127598171624517e-07, 5.2269195853062415e-06
15.450000000000085, -0.43688928240085073, 1.0770371644450301e-07, 4.810781384505446e-06
15.500000000000085, -0.4369439661087227, 9.565165567647477e-08, 4.427690894054621e-06
15.550000000000086, -0.43699606687658543, 8.495050297364661e-08, 4.075033493395081e-06
15.600000000000087, -0.4370457169328755, 7.54496654911431e-08, 3.750400239430825e-06
15.650000000000087, -0.43709304110872577, 6.70152083642397e-08, 3.4515718293925272e-06
15.700000000000088, -0.43713815728130856, 5.952803004455862e-08, 3.176503796926154e-06
15.750000000000089, -0.4371811767898668, 5.288223509275164e-08, 2.923312848671056e-06
15.80000000000009, -0.4372222048261142, 4.698368338264008e-08, 2.6902642553111655e-06
15.85000000000009, -0.4372613408005473, 4.174869687037909e-08, 2.4757602173334825e-06
15.900000000000091, -0.43729867868614575, 3.710290705882573e-08, 2.2783291315764675e-06
15.950000000000092, -0.43733430734084516, 3.298022806041811e-08, 2.0966156900742534e-06
16.000000000000092, -0.43736831081007005, 2.932194175359287e-08, 1.929371747759217e-06
16.050000000000093, -0.4374007686105579, 2.6075882955526886e-08, 1.7754479002864764e-06
16.100000000000094, -0.43743175599663336, 2.319571381399414e-08, 1.63378571761269e-06
16.150000000000095, -0.4374613442099949, 2.064027776845381e-08, 1.5034105830184645e-06
16.200000000000095, -0.43748960071404724, 1.8373024458299706e-08, 1.3834250910371295e-06
16.250000000000096, -0.4375165894137449, 1.6361497876598854e-08, 1.2730029612398018e-06
16.300000000000097, -0.43754237086181874, 1.4576880892016252e-08, 1.1713834280856005e-06
16.350000000000097, -0.43756700245226293, 1.299358999891745e-08, 1.0778660700383882e-06
16.400000000000098, -0.4375905386018726, 1.158891481543455e-08, 9.918060439547901e-07
16.4500000000001, -0.43761303092055914, 1.034269743962254e-08, 9.12609693320232e-07
16.5000000000001, -0.4376345283711771, 9.237047301296232e-09, 8.397305013147695e-07
16.5500000000001, -0.43765507741950616, 8.256087618678725e-09, 7.726653618941672e-07
16.6000000000001, -0.4376747221750163, 7.385729990480186e-09, 7.109511441353319e-07
16.6500000000001, -0.43769350452299133, 6.613474030481495e-09, 6.541615269870392e-07
16.700000000000102, -0.4377114642485708, 5.928229287761921e-09, 6.019040833231614e-07
16.750000000000103, -0.43772863915322185, 5.32015699587383e-09, 5.538175938238685e-07
16.800000000000104, -0.43774506516411044, 4.780529462326457e-09, 5.095695727104291e-07
16.850000000000104, -0.4377607764368417, 4.301605148559348e-09, 4.6885398874805755e-07
16.900000000000105, -0.4377758054519873, 3.876517704126607e-09, 4.3138916621310623e-07
16.950000000000106, -0.43779018310579476, 3.499177408865739e-09, 3.9691585171125613e-07
17.000000000000107, -0.43780393879545065, 3.1641836466376337e-09, 3.651954338244823e-07
17.050000000000107, -0.4378171004992585, 2.866747185321464e-09, 3.360083035782294e-07
17.100000000000108, -0.43782969485204015, 2.6026211727362935e-09, 3.0915234465804377e-07
17.15000000000011, -0.4378417472160797, 2.368039878169831e-09, 2.8444154316039846e-07
17.20000000000011, -0.4378532817478937, 2.159664316344737e-09, 2.6170470746808395e-07
17.25000000000011, -0.4378643214610829, 1.9745339859749325e-09, 2.4078428956744236e-07
17.30000000000011, -0.4378748882855398, 1.8100240399904931e-09, 2.2153529981163076e-07
17.35000000000011, -0.43788500312322265, 1.6638072802288736e-09, 2.0382430775139802e-07
17.400000000000112, -0.4378946859007153, 1.53382043663806e-09, 1.8752852224158663e-07
17.450000000000113, -0.43790395561880097, 1.4182342510136065e-09, 1.7253494455686576e-07
17.500000000000114, -0.43791283039920853, 1.3154269386559528e-09, 1.5873958874808162e-07
17.550000000000114, -0.43792132752872726, 1.2239606488364917e-09, 1.4604676391835955e-07
17.600000000000115, -0.43792946350085094, 1.142560587102099e-09, 1.343684135221601e-07
17.650000000000116, -0.4379372540551072, 1.0700965001686516e-09, 1.2362350716986966e-07
17.700000000000117, -0.4379447142142189, 1.005566257418904e-09, 1.1373748078194966e-07
