time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
3.8499999999999943, 2.711687058403945, 0.24497574088977087, 0.183435620556482
3.899999999999994, 2.689133864250904, 0.2426222473249783, 0.18222323622372757
3.949999999999994, 2.66654562172712, 0.2402687601928923, 0.18100494996563282
3.999999999999994, 2.6439215772284146, 0.2379153336770571, 0.17978076262759268
4.049999999999994, 2.621261023662662, 0.23556201752269945, 0.17855067509930206
4.099999999999993, 2.59856329723542, 0.23320885804875452, 0.17731468828458258
4.149999999999993, 2.5758277746148006, 0.23085589904820175, 0.1760728030898484
4.199999999999993, 2.5530538704366066, 0.2285031825894093, 0.17482502042884243
4.249999999999993, 2.5302410351156075, 0.2261507497299367, 0.17357134124156393
4.299999999999993, 2.50738875293304, 0.22379864115304876, 0.1723117665256087
4.3499999999999925, 2.484496540374358, 0.22144689773616896, 0.17104629737835478
4.399999999999992, 2.4615639446943094, 0.2190955610595026, 0.16977493504867167
4.449999999999992, 2.438590542689411, 0.21674467386222127, 0.1684976809969976
4.499999999999992, 2.4155759396603975, 0.21439428045280473, 0.1672145369628238
4.549999999999992, 2.3925197685494988, 0.2120444270794285, 0.16592550503874923
4.599999999999992, 2.369421689239041, 0.20969516226565754, 0.16463058775042347
4.6499999999999915, 2.3462813880002082, 0.20734653711613646, 0.16332978814180615
4.699999999999991, 2.323098577081513, 0.2049986055964483, 0.16202310986526955
4.749999999999991, 2.2998729944286413, 0.2026514247908692, 0.160710557276176
4.799999999999991, 2.276604403527937, 0.2003050551413289, 0.15939213553163228
4.849999999999991, 2.25329259336731, 0.19795956067052334, 0.15806785069320486
4.899999999999991, 2.2299373785088945, 0.19561500919180763, 0.15673770983343682
4.94999999999999, 2.206538599269032, 0.19327147250819435, 0.155401721146072
4.99999999999999, 2.1830961220015936, 0.19092902660253666, 0.15405989405993498
5.04999999999999, 2.159609839481497, 0.18858775182073495, 0.15271223935646636
5.09999999999999, 2.13607967138599, 0.18624773304961065, 0.15135876929095093
5.14999999999999, 2.1125055648715714, 0.1839090598908954, 0.14999949771750812
5.1999999999999895, 2.088887495245236, 0.18157182683263762, 0.148634440217958
5.249999999999989, 2.065225466729005, 0.17923613341916655, 0.14726361423468248
5.299999999999989, 2.0415195133172146, 0.17690208442064081, 0.14588703920765525
5.349999999999989, 2.017769699726477, 0.1745697900030826, 0.14450473671580982
5.399999999999989, 1.9939761224384798, 0.17223936589969485, 0.14311673062295138
5.449999999999989, 1.970138910836354, 0.16991093358417964, 0.14172304722843268
5.4999999999999885, 1.946258228435383, 0.1675846204466734, 0.14032371542282748
5.549999999999988, 1.922334274209404, 0.16526055997285807, 0.1389187668488473
5.599999999999988, 1.898367284014374, 0.1629388919267206, 0.13750823606777596
5.649999999999988, 1.8743575321109032, 0.1606197625373875, 0.13609216073167268
5.699999999999988, 1.8503053327878023, 0.15830332469038821, 0.13467058176165667
5.749999999999988, 1.8262110420889093, 0.15598973812365238, 0.13324354353253118
5.799999999999987, 1.8020750596457877, 0.1536791696285012, 0.1318110940640698
5.849999999999987, 1.7778978306188915, 0.15137179325582045, 0.13037328521925126
5.899999999999987, 1.753679847750236, 0.1490677905275867, 0.12893017290975645
5.949999999999987, 1.7294216535306108, 0.14676735065383506, 0.12748181730903024
5.999999999999987, 1.705123842484581, 0.14447067075513795, 0.12602828307321406
6.0499999999999865, 1.6807870635767461, 0.14217795609058942, 0.12456963957025803
6.099999999999986, 1.6564120227427181, 0.13988942029125784, 0.12310596111750775
6.149999999999986, 1.6319994855484925, 0.13760528559900423, 0.12163732722806146
6.199999999999986, 1.6075502799819177, 0.13532578311050722, 0.12016382286617953
6.249999999999986, 1.5830652993800338, 0.13305115302628032, 0.11868553871201665
6.299999999999986, 1.5585455054960546, 0.1307816449043956, 0.1172025714359331
6.349999999999985, 1.5339919317098034, 0.12851751791856356, 0.11571502398261659
6.399999999999985, 1.509405686385272, 0.12625904112013125, 0.11422300586522735
6.449999999999985, 1.4847879563790298, 0.12400649370349413, 0.11272663346974728
6.499999999999985, 1.4601400107028542, 0.12176016527431194, 0.11122603036968062
6.549999999999985, 1.4354632043440054, 0.11952035611982452, 0.10972132765121326
6.5999999999999845, 1.410758982246062, 0.11728737748046413, 0.10821266424888906
6.649999999999984, 1.3860288834530958, 0.11506155182182716, 0.10670018729181757
6.699999999999984, 1.3612745454194342, 0.11284321310595843, 0.10518405246034813
6.749999999999984, 1.336497708486852, 0.11063270706074728, 0.10366442435309349
6.799999999999984, 1.3117002205303216, 0.10843039144609593, 0.10214147686409276
6.849999999999984, 1.2868840417728897, 0.10623663631534717, 0.10061539356981944
6.8999999999999835, 1.2620512497693093, 0.10405182427028888, 0.09908636812563569
6.949999999999983, 1.2372040445571262, 0.10187635070785768, 0.09755460467117892
6.999999999999983, 1.2123447539728718, 0.09971062405645972, 0.0960203182440379
7.049999999999983, 1.1874758391296347, 0.09755506599961014, 0.0944837352009372
7.099999999999983, 1.162599900050921, 0.09541011168434727, 0.0929450936454807
7.149999999999983, 1.1377196814540496, 0.09327620991164003, 0.0914046438613381
7.199999999999982, 1.1128380786744183, 0.09115382330572713, 0.08986264874955946
7.249999999999982, 1.0879581437199695, 0.08904342845905726, 0.08831938426849027
7.299999999999982, 1.0630830914428042, 0.08694551604919411, 0.08677513987453161
7.349999999999982, 1.0382163058122693, 0.08486059092374701, 0.08523021896172897
7.399999999999982, 1.0133613462710234, 0.08278917214906731, 0.08368493929790377
7.4499999999999815, 0.9885219541523151, 0.0807317930181143, 0.08213963345474574
7.499999999999981, 0.9637020591332729, 0.07868900101256426, 0.08059464922895951
7.549999999999981, 0.9389057856951292, 0.07666135771388995, 0.0790503500512251
7.599999999999981, 0.9141374595571341, 0.07464943865779651, 0.0775071153793645
7.649999999999981, 0.8894016140463462, 0.07265383312606553, 0.07596534107172677
7.699999999999981, 0.8647029963606588, 0.07067514386952986, 0.07442543973639845
7.7499999999999805, 0.840046573677103, 0.06871398675559755, 0.07288784105143717
7.79999999999998, 0.8154375390519129, 0.06677099033345808, 0.07135299205087992
7.84999999999998, 0.7908813170529051, 0.0648467953098605, 0.06982135737085202
7.89999999999998, 0.7663835690584605, 0.06294205392814967, 0.06829341944964577
7.94999999999998, 0.7419501981509292, 0.06105742924310585, 0.06676967867519844
7.99999999999998, 0.7175873535255174, 0.059193594284062186, 0.06525065347296514
8.04999999999998, 0.6933014343288516, 0.05735123109878616, 0.06373688032675871
8.09999999999998, 0.6690990928344457, 0.05553102967073359, 0.062228913724749056
8.14999999999998, 0.6449872368553994, 0.05373368670251388, 0.06072732602245594
8.199999999999982, 0.620973031287808, 0.051959904258785015, 0.05923270721427543
8.249999999999982, 0.5970638986719834, 0.050210388262322644, 0.05774566460485341
8.299999999999983, 0.5732675186524616, 0.04848584683771596, 0.05626682237147118
8.349999999999984, 0.5495918262124766, 0.04678698849804221, 0.054796821008567746
8.399999999999984, 0.5260450085540577, 0.04511452017098651, 0.053336316645597515
8.449999999999985, 0.5026355004915475, 0.04346914506221194, 0.05188598022964301
8.499999999999986, 0.4793719782243422, 0.041851560355375114, 0.050446496564577094
8.549999999999986, 0.4562633513543299, 0.04026245475001915, 0.04901856319912849
8.599999999999987, 0.43331875301517436, 0.038702505840675604, 0.047602889156961495
8.649999999999988, 0.410547527984509, 0.03717237734287186, 0.046200193502854765
8.699999999999989, 0.3879592186566762, 0.03567271617434989, 0.04481120374027412
8.74999999999999, 0.36556354876308406, 0.03420414940266441, 0.04343665403708136
8.79999999999999, 0.3433704047399384, 0.03276728107339385, 0.04207728327783444
8.84999999999999, 0.32138981465924765, 0.031362688936451465, 0.040733832943086364
8.899999999999991, 0.2996319246588189, 0.029990921091369128, 0.0394070448183038
8.949999999999992, 0.278106972830655, 0.028652492575885966, 0.038097658537476806
8.999999999999993, 0.2568252605547338, 0.027347881925640322, 0.036806408969148614
9.049999999999994, 0.23579712129665692, 0.026077527736145873, 0.03553402345545449
9.099999999999994, 0.21503288692286585, 0.02484182526144593, 0.034281218917744626
9.149999999999995, 0.1945428516258588, 0.023641123086770566, 0.03304869884545999
9.199999999999996, 0.17433723359359263, 0.022475719915060085, 0.03183715018805258
9.249999999999996, 0.15442613460151125, 0.02134586150925445, 0.030647240172815227
9.299999999999997, 0.13481949775162533, 0.020251737833654082, 0.029479613074458687
9.349999999999998, 0.11552706362988407, 0.019193480438331384, 0.028334886965023474
9.399999999999999, 0.09655832519969948, 0.01817116013040544, 0.027213650475185636
9.45, 0.07792248179469292, 0.017184784974898004, 0.02611645960009424
9.5, 0.05962839261623518, 0.016234298665801623, 0.025043834584485548
9.55, 0.041684530179838454, 0.015319579304870162, 0.023996256922876873
9.600000000000001, 0.02409893418745132, 0.014440438621479026, 0.022974166511071415
9.650000000000002, 0.006879166328931657, 0.01359662166172217, 0.021977958984952757
9.700000000000003, -0.00996773346592391, 0.012787806968786048, 0.02100798328157047
9.750000000000004, -0.026435288794515857, 0.012013607269662933, 0.020064539455802693
9.800000000000004, -0.042517626038741776, 0.011273570675588497, 0.019147876783422314
9.850000000000005, -0.058209510595549414, 0.010567182395381916, 0.01825819217822624
9.900000000000006, -0.07350637958712251, 0.009893866952344775, 0.017395628947061648
9.950000000000006, -0.0884043705915515, 0.009252990886761658, 0.0165602759021718
10.000000000000007, -0.10290034598015896, 0.008643865917593698, 0.015752166845388257
10.050000000000008, -0.11699191250305262, 0.008065752528905767, 0.014971280433429313
10.100000000000009, -0.13067743582882418, 0.007517863939168846, 0.014217540428053394
10.15000000000001, -0.14395604981623816, 0.006999370405048861, 0.013490816329201932
10.20000000000001, -0.15682766037336407, 0.006509403805830798, 0.012790924383686309
10.25000000000001, -0.1692929438410897, 0.006047062450390327, 0.012117628956570056
10.300000000000011, -0.18135333992106156, 0.005611416045728152, 0.01147064424729936
10.350000000000012, -0.19301103925070726, 0.0052015107645896385, 0.010849636327963885
10.400000000000013, -0.20426896580792198, 0.0048163743496195295, 0.010254225476926448
10.450000000000014, -0.21513075440319673, 0.004455021192809131, 0.009683988777529065
10.500000000000014, -0.22560072358555888, 0.0041164573315986665, 0.009138462948725317
10.550000000000015, -0.23568384434910375, 0.0037996853067728837, 0.008617147372343386
10.600000000000016, -0.24538570507780927, 0.0035037088320716255, 0.008119507280266355
10.650000000000016, -0.2547124732068619, 0.0032275372310421467, 0.007644977064122252
10.700000000000017, -0.26367085410825025, 0.0029701896028823593, 0.007192963670077998
10.750000000000018, -0.2722680477267987, 0.0027306986856525774, 0.006762850041987257
10.800000000000018, -0.2805117035002406, 0.0025081143920610838, 0.006353998577395613
10.85000000000002, -0.28840987409387053, 0.002301506999856922, 0.005965754562686123
10.90000000000002, -0.2959709684675876, 0.0021099699855130433, 0.005597449555880524
10.95000000000002, -0.3032037047716794, 0.0019326224961977259, 0.005248404688212389
11.000000000000021, -0.3101170635387671, 0.0017686114608817507, 0.004917933858475891
11.050000000000022, -0.3167202416041681, 0.0016171133467125776, 0.00460534679724527
11.100000000000023, -0.3230226071468818, 0.0014773355714327993, 0.004309951981275242
11.150000000000023, -0.32903365619985847, 0.0013485175865846622, 0.004031059381658199
11.200000000000024, -0.334762970932413, 0.00122993164950821, 0.003767983032561318
11.250000000000025, -0.34022017996089093, 0.001120883304712832, 0.003520043410536027
11.300000000000026, -0.3454149208970018, 0.0010207115971063033, 0.003286569617431735
11.350000000000026, -0.350356805297662, 0.0009287890408425966, 0.0030669013628106647
11.400000000000027, -0.35505538613650245, 0.0008445213682528615, 0.0028603907444191535
11.450000000000028, -0.35952012787611587, 0.0007673470835145434, 0.0026664038276937715
11.500000000000028, -0.36376037918207615, 0.0006967368454575654, 0.002484322027451766
11.55000000000003, -0.3677853482852895, 0.0006321927032718628, 0.002313543296823814
11.60000000000003, -0.3716040809683748, 0.0005732472079352707, 0.002153483130128712
11.65000000000003, -0.3752254411248043, 0.0005194624209888026, 0.0020035753877663182
11.700000000000031, -0.37865809381639287, 0.00047042884090888625, 0.0018632729523248746
11.750000000000032, -0.3819104907353191, 0.00042576426581818156, 0.001732048225972396
11.800000000000033, -0.3849908579611132, 0.00038511260968726954, 0.0016093934798443608
11.850000000000033, -0.38790718589066614, 0.00034814268755195646, 0.0014948210665690896
11.900000000000034, -0.39066722121010244, 0.00031454698364141986, 0.0013878635073069194
11.950000000000035, -0.39327846077102885, 0.00028404041471146357, 0.001288073464740449
12.000000000000036, -0.3957481472299238, 0.00025635909932903214, 0.0011950236133612263
12.050000000000036, -0.3980832663079533, 0.00023125914237786952, 0.001108306418174903
12.100000000000037, -0.40029054552902393, 0.00020851544266514254, 0.001027533832611789
12.150000000000038, -0.4023764542960867, 0.00018792053021456808, 0.0009523369260034453
12.200000000000038, -0.4043472051693273, 0.00016928343863955572, 0.0008823654504860869
12.250000000000039, -0.40620875621465363, 0.00015242861690281767, 0.0008172873566361169
12.30000000000004, -0.40796681429661363, 0.00013719488378750253, 0.0007567882665472309
12.35000000000004, -0.4096268391962337, 0.0001234344275272716, 0.0007005709124364926
12.400000000000041, -0.41119404844121993, 0.0001110118522656645, 0.0006483545482308807
12.450000000000042, -0.4126734227431847, 9.980327233390833e-05, 0.0005998743409474011
12.500000000000043, -0.414069711943982, 8.969545474551597e-05, 0.0005548807480474142
12.550000000000043, -0.4153874413807684, 8.058500979945416e-05, 0.0005131388863277577
12.600000000000044, -0.416630918586801, 7.237762925486566e-05, 0.00047442789731355037
12.650000000000045, -0.41780424025229806, 6.498737118253763e-05, 0.00043854031354545605
12.700000000000045, -0.4189112993768252, 5.8335990304948095e-05, 0.0004052814296114562
12.750000000000046, -0.4199557925514143, 5.2352312401151405e-05, 0.0003744686812625104
12.800000000000047, -0.4209412273152039, 4.6971651168723856e-05, 0.0003459310354750175
12.850000000000048, -0.42187092953752114, 4.213526579641051e-05, 0.0003195083938814034
12.900000000000048, -0.42274805078212313, 3.778985740237881e-05, 0.00029505101158436563
12.950000000000049, -0.42357557561574266, 3.3887102428792555e-05, 0.00027241893299923003
13.00000000000005, -0.4243563288281168, 3.0383221048901223e-05, 0.00025148144603277464
13.05000000000005, -0.4250929825353123, 2.723857863357371e-05, 0.00023211655560391228
13.100000000000051, -0.4257880631424324, 2.4417318336144415e-05, 0.00021421047724076405
13.150000000000052, -0.426443958145706, 2.1887022883948875e-05, 0.00019765715124819876
13.200000000000053, -0.4270629227574731, 1.9618403708781768e-05, 0.0001823577777280196
13.250000000000053, -0.4276470863407813, 1.758501560380875e-05, 0.00016822037254885397
13.300000000000054, -0.42819845864323647, 1.5762995158723282e-05, 0.00015515934420243422
13.350000000000055, -0.42871893582224335, 1.413082129590111e-05, 0.0001430950913453803
13.400000000000055, -0.4292103062561217, 1.2669096306101886e-05, 0.0001319536207089602
13.450000000000056, -0.42967425613757626, 1.1360345861221312e-05, 0.00012166618496152058
13.500000000000057, -0.43011237484778664, 1.0188836562345382e-05, 0.00011216894002784833
13.550000000000058, -0.4305261601109133, 9.140409662696593e-06, 0.00010340262130443775
13.600000000000058, -0.43091702293017725, 8.202329686029294e-06, 9.531223815830154e-05
13.650000000000059, -0.43128629230781185, 7.363146740812314e-06, 8.784678605768606e-05
13.70000000000006, -0.4316352197521542, 6.61257140850045e-06, 8.095897565459404e-05
13.75000000000006, -0.43196498357598745, 5.941361159798253e-06, 7.460497811987185e-05
13.800000000000061, -0.4322766929909039, 5.341217325697426e-06, 6.874418602070457e-05
13.850000000000062, -0.43257139200303424, 4.804691719909433e-06, 6.33389890264226e-05
13.900000000000063, -0.432850063115916, 4.3251020759019574e-06, 5.835456373066528e-05
13.950000000000063, -0.43311363084663385, 3.8964555249803414e-06, 5.3758676885100036e-05
14.000000000000064, -0.4333629650616033, 3.5133794016251394e-06, 4.952150135132745e-05
14.050000000000065, -0.43359888413857034, 3.171058718605478e-06, 4.561544409254597e-05
14.100000000000065, -0.4338221579614878, 2.865179707265567e-06, 4.2014985544363866e-05
14.150000000000066, -0.4340335107549992, 2.5918788678578943e-06, 3.8696529724151076e-05
14.200000000000067, -0.43423362376525687, 2.347697020992369e-06, 3.5638264460144633e-05
14.250000000000068, -0.434423137793752, 2.1295378942657025e-06, 3.2820031144621835e-05
14.300000000000068, -0.43460265559077155, 1.934630818066694e-06, 3.0223203439427443e-05
14.350000000000069, -0.434772744114981, 1.7604971415525954e-06, 2.7830574386749917e-05
14.40000000000007, -0.4349339366654818, 1.604920014003986e-06, 2.562625140287178e-05
14.45000000000007, -0.4350867348925721, 1.46591720833496e-06, 2.3595558657526666e-05
14.500000000000071, -0.43523161069322064, 1.3417166926175455e-06, 2.172494636622529e-05
14.550000000000072, -0.43536900799712763, 1.2307346822198361e-06, 2.0001906547294064e-05
14.600000000000072, -0.4354993444489934, 1.1315559297034793e-06, 1.8414894819277015e-05
14.650000000000073, -0.43562301299247497, 1.0429160321335618e-06, 1.6953257837674854e-05
14.700000000000074, -0.43574038336104887, 9.636855560460088e-07, 1.5607165992616118e-05
14.750000000000075, -0.43585180348081093, 8.928557991462011e-07, 1.4367551010926509e-05
14.800000000000075, -0.4359576007900408, 8.295260249987184e-07, 1.3226048127136337e-05
14.850000000000076, -0.43605808348012937, 7.728920226384225e-07, 1.2174942508181583e-05
14.900000000000077, -0.4361535416622638, 7.222358573017284e-07, 1.1207119635910507e-05
14.950000000000077, -0.4362442484640666, 6.769166914605874e-07, 1.031601936997921e-05
15.000000000000078, -0.43633046106017176, 6.363625671387848e-07, 9.495593431314581e-06
15.050000000000079, -0.43641242164053606, 6.000630511989652e-07, 8.740266063024463e-06
15.10000000000008, -0.4364903583200785, 5.675626550045792e-07, 8.044897641490284e-06
15.15000000000008, -0.43656448599306963, 5.384549486601126e-07, 7.404751025368571e-06
15.200000000000081, -0.4366350071354973, 5.123772980062007e-07, 6.81546044438053e-06
15.250000000000082, -0.4367021125584814, 4.89006159752452e-07, 6.273002743150209e-06
15.300000000000082, -0.4367659821156163, 4.680528766488613e-07, 5.7736708079145745e-06
15.350000000000083, -0.4368267853670085, 4.492599204832416e-07, 5.314049015771157e-06
15.400000000000084, -0.4368846822025551, 4.323975360047731e-07, 4.890990557238859e-06
15.450000000000085, -0.4369398234269378, 4.172607436653397e-07, 4.501596493343588e-06
15.500000000000085, -0.43699235130861636, 4.0366666339174266e-07, 4.143196418199334e-06
15.550000000000086, -0.4370424000949868, 3.91452125490917e-07, 3.813330607213894e-06
15.600000000000087, -0.4370900964957709, 3.8047153829603864e-07, 3.5097335395964893e-06
15.650000000000087, -0.43713556013653687, 3.705949853116829e-07, 3.230318691848044e-06
15.700000000000088, -0.4371789039841864, 3.617065274522353e-07, 2.973164506362766e-06
15.750000000000089, -0.437220234746106, 3.537026885143711e-07, 2.736501446254108e-06
15.80000000000009, -0.43725965324459476, 3.4649110431509267e-07, 2.518700053983265e-06
15.85000000000009, -0.43729725476807574, 3.3998931797966875e-07, 2.318259937438206e-06
15.900000000000091, -0.43733312940052893, 3.3412370571062414e-07, 2.133799612716856e-06
15.950000000000092, -0.437367362330466, 3.288285190221106e-07, 1.964047138124193e-06
16.000000000000092, -0.4374000341407232, 3.2404503090873005e-07, 1.807831478739767e-06
16.050000000000093, -0.437431221080252, 3.1972077474662223e-07, 1.6640745454592705e-06
16.100000000000094, -0.43746099531902133, 3.158088659182564e-07, 1.5317838565922755e-06
16.150000000000095, -0.43748942518708245, 3.12267397217709e-07, 1.4100457740123712e-06
16.200000000000095, -0.43751657539877825, 3.0905890004971943e-07, 1.2980192694722306e-06
16.250000000000096, -0.43754250726303456, 3.0614986429088775e-07, 1.1949301800476674e-06
16.300000000000097, -0.43756727888058794, 3.035103104467147e-07, 1.1000659147927463e-06
16.350000000000097, -0.4375909453289865, 3.0111340842228224e-07, 1.012770577566107e-06
16.400000000000098, -0.43761355883612457, 2.989351378358658e-07, 9.32440473664145e-07
16.4500000000001, -0.4376351689430304, 2.969539853531303e-07, 8.58519970366282e-07
16.5000000000001, -0.4376558226566028, 2.9515067500666076e-07, 7.904976837929147e-07
16.5500000000001, -0.4376755645929124, 2.9350792790334966e-07, 7.279029665886948e-07
16.6000000000001, -0.4376944371116931, 2.920102481115592e-07, 6.70302672912239e-07
16.6500000000001, -0.4377124804425504, 2.906437318684153e-07, 6.172981790211414e-07
16.700000000000102, -0.43772973280346494, 2.893958975584676e-07, 5.685226394201658e-07
16.750000000000103, -0.43774623051202494, 2.882555341919148e-07, 5.236384600916543e-07
16.800000000000104, -0.4377620080899133, 2.8721256635906074e-07, 4.823349717568933e-07
16.850000000000104, -0.437777098361032, 2.862579338566357e-07, 4.44326287443439e-07
16.900000000000105, -0.43779153254370473, 2.853834843811278e-07, 4.0934932985577406e-07
16.950000000000106, -0.43780534033733576, 2.8458187785716394e-07, 3.771620151755683e-07
17.000000000000107, -0.43781855000385433, 2.838465011275816e-07, 3.4754158095910564e-07
17.050000000000107, -0.4378311884443265, 2.831713918699652e-07, 3.2028304676707785e-07
17.100000000000108, -0.43784328127099825, 2.8255117072988846e-07, 2.951977970451034e-07
17.15000000000011, -0.4378548528750984, 2.81980980770968e-07, 2.72112276597345e-07
17.20000000000011, -0.43786592649065587, 2.8145643344118697e-07, 2.5086678975186665e-07
17.25000000000011, -0.4378765242545958, 2.8097356034222625e-07, 2.3131439501238786e-07
17.30000000000011, -0.4378866672633422, 2.8052877016774685e-07, 2.1331988763939504e-07
17.35000000000011, -0.4378963756261647, 2.801188102456309e-07, 1.967588631946251e-07
17.400000000000112, -0.43790566851546536, 2.7974073218127786e-07, 1.8151685563193126e-07
17.450000000000113, -0.437914564214205, 2.7939186115490935e-07, 1.6748854402283636e-07
17.500000000000114, -0.43792308016064835, 2.7906976847405287e-07, 1.545770224719011e-07
17.550000000000114, -0.4379312329905966, 2.7877224702751687e-07, 1.426931282050869e-07
17.600000000000115, -0.43793903857727, 2.784972893250271e-07, 1.3175482321198693e-07
17.650000000000116, -0.4379465120689813, 2.782430678417636e-07, 1.2168662518556863e-07
17.700000000000117, -0.43795366792473134, 2.780079174180819e-07, 1.1241908384220931e-07
