time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
3.999999999999994, 2.326660997973839, 0.20084131900976918, 0.1401696190902407
4.049999999999994, 2.2986850022137997, 0.19810729816807238, 0.13850951907493367
4.099999999999993, 2.2706842792628037, 0.1953758625258949, 0.1368486539958131
4.149999999999993, 2.242659117747147, 0.19264718924376756, 0.13518711107719736
4.199999999999993, 2.2146098818811906, 0.18992146121885461, 0.13352498099979776
4.249999999999993, 2.1865370113374625, 0.1871988676932324, 0.1318623580843451
4.299999999999993, 2.158441021414091, 0.18447960481812467, 0.13019934048288964
4.3499999999999925, 2.1303225034835793, 0.18176387618016582, 0.1285360303769619
4.399999999999992, 2.10218212570813, 0.1790518932950017, 0.12687253418193087
4.449999999999992, 2.074020634007584, 0.17634387607284152, 0.1252089627569876
4.499999999999992, 2.045838853269802, 0.17364005326002144, 0.1235454316203135
4.549999999999992, 2.017637688792886, 0.17094066286004003, 0.12188206116903844
4.599999999999992, 1.9894181279512713, 0.16824595253707564, 0.12021897690367145
4.6499999999999915, 1.9611812420783683, 0.1655561800045347, 0.1185563096567218
4.699999999999991, 1.932928188559175, 0.16287161340076103, 0.11689419582524559
4.749999999999991, 1.9046602131276906, 0.16019253165368322, 0.11523277760710575
4.799999999999991, 1.8763786523641044, 0.1575192248358272, 0.11357220324069685
4.849999999999991, 1.8480849363873622, 0.15485199451079235, 0.11191262724790806
4.899999999999991, 1.819780591739422, 0.15219115407201697, 0.11025421068007617
4.94999999999999, 1.7914672444574202, 0.14953702907436728, 0.10859712136664583
4.99999999999999, 1.7631466233304192, 0.14688995755881568, 0.1069415341662411
5.04999999999999, 1.7348205633374745, 0.14425029037024334, 0.10528763121979284
5.09999999999999, 1.7064910092632635, 0.14161839146813845, 0.1036356022053121
5.14999999999999, 1.6781600194882789, 0.1389946382297401, 0.1019856445938731
5.1999999999999895, 1.6498297699494349, 0.13637942174493442, 0.10033796390624951
5.249999999999989, 1.6215025582670681, 0.1337731471019869, 0.09869277396962838
5.299999999999989, 1.5931808080337337, 0.1311762336629552, 0.09705029717368872
5.349999999999989, 1.5648670732597254, 0.12858911532740394, 0.09541076472528058
5.399999999999989, 1.536564042969543, 0.12601224078279052, 0.09377441690081205
5.449999999999989, 1.5082745459429925, 0.12344607373966429, 0.0921415032953482
5.4999999999999885, 1.480001555594285, 0.12089109314956442, 0.09051228306730891
5.549999999999988, 1.4517481949823559, 0.11834779340324864, 0.0888870251775153
5.599999999999988, 1.423517741947248, 0.11581668450662146, 0.08726600862119437
5.649999999999988, 1.3953136343727426, 0.11329829223146405, 0.08564952265141203
5.699999999999988, 1.3671394755934378, 0.11079315823778761, 0.08403786699223469
5.749999999999988, 1.3389990400318836, 0.1083018401643418, 0.08243135203975029
5.799999999999987, 1.310896279501523, 0.10582491168352452, 0.08083029904891441
5.849999999999987, 1.2828353361207063, 0.10336296251663672, 0.07923504030398745
5.899999999999987, 1.2548206053023438, 0.1009165984051185, 0.07764591927013638
5.949999999999987, 1.2268564985140757, 0.09848644103310848, 0.07606329072357859
5.999999999999987, 1.1989477221648406, 0.09607312789634861, 0.07448752085743186
6.0499999999999865, 1.1710991470025183, 0.09367731211216256, 0.07291898736022344
6.099999999999986, 1.1433158949274018, 0.09129966216493916, 0.07135807946378886
6.149999999999986, 1.1156033312310953, 0.08894086158127346, 0.06980519795709153
6.199999999999986, 1.087967011791111, 0.08660160852863856, 0.06826075516225215
6.249999999999986, 1.0604127169218291, 0.08428261533123377, 0.06672517486889372
6.299999999999986, 1.0329465080115428, 0.08198460789643788, 0.06519889222269504
6.349999999999985, 1.0055746431076409, 0.07970832504512744, 0.06368235356384523
6.399999999999985, 0.9783034836984016, 0.07745451773898711, 0.06217601621095309
6.449999999999985, 0.9511397440192473, 0.07522394819790085, 0.06068034818577988
6.499999999999985, 0.9240904827831589, 0.07301738890048776, 0.05919582787408239
6.549999999999985, 0.8971628452349412, 0.07083562146097035, 0.05772294361773785
6.5999999999999845, 0.8703641865026425, 0.06867943537573047, 0.05626219323332995
6.649999999999984, 0.8437023295694832, 0.06654962663321858, 0.05481408345233763
6.699999999999984, 0.8171850864485318, 0.06444699618130936, 0.05337912927819379
6.749999999999984, 0.7908205467864418, 0.062372348246758344, 0.05195785325560458
6.799999999999984, 0.7646171078891191, 0.060326488502150714, 0.050550784647754816
6.849999999999984, 0.7385832899084966, 0.058310222076624466, 0.04915845851734636
6.8999999999999835, 0.712727997857293, 0.05632435140774236, 0.04778141470783079
6.949999999999983, 0.6870606289224866, 0.054369673933164296, 0.046420196721748026
6.999999999999983, 0.6615903320621982, 0.052446979622280634, 0.045075350493698055
7.049999999999983, 0.6363269636133397, 0.050557048349673055, 0.04374742305628577
7.099999999999983, 0.6112797442946428, 0.0487006471142143, 0.042436961098271594
7.149999999999983, 0.586458366581638, 0.04687852710978532, 0.041144509415212326
7.199999999999982, 0.5618726283079366, 0.045091420655965116, 0.0398706092540765
7.249999999999982, 0.537532944800774, 0.043340037999642894, 0.038615796554641785
7.299999999999982, 0.5134493799496316, 0.041625064001282186, 0.03738060009195686
7.349999999999982, 0.48963236200054017, 0.039947154722499274, 0.0361655395257458
7.399999999999982, 0.46609210639362947, 0.038306933934682305, 0.03497112336433626
7.4499999999999815, 0.44283886442328574, 0.036704989571512754, 0.03379784685251519
7.499999999999981, 0.4198834522815989, 0.035141870151415934, 0.03264618979457936
7.549999999999981, 0.3972364025808753, 0.033618081199068714, 0.03151661432577851
7.599999999999981, 0.37490786240754825, 0.032134081698094986, 0.03040956264727539
7.649999999999981, 0.35290788357421815, 0.030690280609846247, 0.02932545474164815
7.699999999999981, 0.33124665697884575, 0.029287033495669537, 0.028264686087761892
7.7499999999999805, 0.30993414085454773, 0.027924639282124623, 0.027227625395541112
7.79999999999998, 0.2889801493113807, 0.02660333721023836, 0.026214612382650423
7.84999999999998, 0.2683940468401945, 0.02532330401085068, 0.025225955616371462
7.89999999999998, 0.24818468924468992, 0.024084651348437597, 0.02426193044491478
7.94999999999998, 0.22836095984015717, 0.022887423575316184, 0.023322777043013727
7.99999999999998, 0.20893135594887116, 0.02173159583684618, 0.02240869859687715
8.04999999999998, 0.18990398796860103, 0.020617072566004434, 0.021519859653313003
8.09999999999998, 0.1712867740638082, 0.01954368640259867, 0.02065638465715222
8.14999999999998, 0.15308742340234727, 0.018511197568284444, 0.019818356699866133
8.199999999999982, 0.13531247964963689, 0.017519293723563242, 0.01900581650054731
8.249999999999982, 0.11796725111138096, 0.016567590327096277, 0.01821876163817845
8.299999999999983, 0.10105626656805834, 0.01565563151105307, 0.01745714605139548
8.349999999999984, 0.08458387633761039, 0.014782891478951458, 0.01672087981876177
8.399999999999984, 0.06855465146960553, 0.01394877642467366, 0.01600982922900015
8.449999999999985, 0.05297124768420677, 0.013152626963323494, 0.015323817146724256
8.499999999999986, 0.03783574536746336, 0.012393721056186024, 0.014662623675070128
8.549999999999986, 0.023149726042110862, 0.011671277404666147, 0.014025987112328468
8.599999999999987, 0.008915287646485755, 0.010984459279032072, 0.01341360519534995
8.649999999999988, -0.00486908094153496, 0.01033237874194497, 0.012825136618225232
8.699999999999989, -0.01820428634204261, 0.009714101219382869, 0.012260202810635203
8.74999999999999, -0.031091770348927898, 0.009128650366338491, 0.011718389956464069
8.79999999999999, -0.043534048227578205, 0.008575013170162862, 0.011199251229819034
8.84999999999999, -0.055535108220664556, 0.008052145231159153, 0.010702309222621813
8.899999999999991, -0.06709900701227431, 0.007558976158083377, 0.010227058535502466
8.949999999999992, -0.07822994746201778, 0.007094415015597307, 0.009772968501860426
8.999999999999993, -0.08893232132036255, 0.0066573557613859025, 0.009339486013728334
9.049999999999994, -0.09921353622101027, 0.006246682612659857, 0.008926038417470477
9.099999999999994, -0.10908097841113507, 0.005861275284886143, 0.008532036447380459
9.149999999999995, -0.11854224549134133, 0.005500014049814769, 0.008156877165879182
9.199999999999996, -0.12760516393669386, 0.00516178456496585, 0.007799946880204001
9.249999999999996, -0.13627816985508961, 0.004845482432567248, 0.007460624007194084
9.299999999999997, -0.1445700194403838, 0.004550017452281519, 0.007138281859907902
9.349999999999998, -0.15249008041191908, 0.004274317538748904, 0.006832291332323137
9.399999999999999, -0.1600471193824028, 0.004017332281795133, 0.006542023461143154
9.45, -0.16725131099643614, 0.0037780361339387536, 0.00626685184671224
9.5, -0.17411321012745365, 0.0035554312164056295, 0.006006154918134808
9.55, -0.18064332380557482, 0.003348549741083024, 0.005759318030815669
9.600000000000001, -0.18685246517028664, 0.003156456051593895, 0.005525735387726975
9.650000000000002, -0.19275079624631092, 0.0029782482918557646, 0.005304811778676161
9.700000000000003, -0.19834924318182642, 0.002813059715036424, 0.005095964134689333
9.750000000000004, -0.20365901039985623, 0.002660059649690266, 0.004898622897232703
9.800000000000004, -0.2086905671390578, 0.002518454143037016, 0.004712233204372619
9.850000000000005, -0.2134542259405397, 0.0023874863038339973, 0.004536255898093047
9.900000000000006, -0.21796012450734908, 0.002266436369119315, 0.004370168358827949
9.950000000000006, -0.2222177345736883, 0.0021546215202978385, 0.004213465174804223
10.000000000000007, -0.22623620358495874, 0.0020513954746660926, 0.004065658655067631
10.050000000000008, -0.23002649283526921, 0.001956147878578026, 0.003926279196043578
10.100000000000009, -0.23359686224974954, 0.0018683035281062074, 0.0037948755122133877
10.15000000000001, -0.23695554471805103, 0.0017873214423218462, 0.0036710147419689353
10.20000000000001, -0.2401119462710036, 0.0017126938132698483, 0.003554282439963317
10.25000000000001, -0.24307448155378247, 0.001643944855413964, 0.003444282467336654
10.300000000000011, -0.24585421482027778, 0.0015806295758328032, 0.0033406367910825295
10.350000000000012, -0.248460741633332, 0.0015223324848235526, 0.003242985203551175
10.400000000000013, -0.2508961679324774, 0.0014686662648529711, 0.0031509849726867934
10.450000000000014, -0.25317364321871555, 0.001419270414072895, 0.003064310433084121
10.500000000000014, -0.2552972485019056, 0.0013738098789944605, 0.0029826525279449544
10.550000000000015, -0.25727907552326246, 0.0013319736882817334, 0.0029057183093890025
10.600000000000016, -0.2591267633964108, 0.0012934736000363228, 0.002833230407231063
10.650000000000016, -0.26085022019336834, 0.0012580427710089344, 0.0027649264727263676
10.700000000000017, -0.2624616532266266, 0.0012254344561100196, 0.002700558604403382
10.750000000000018, -0.2639693743850731, 0.0011954207448051674, 0.0026398927621993
10.800000000000018, -0.2653791801371499, 0.0011677913397186172, 0.002582708175434884
10.85000000000002, -0.2666966186473369, 0.0011423523816199615, 0.002528796749519268
10.90000000000002, -0.26793027005571, 0.001118925323928509, 0.0024779624756510986
10.95000000000002, -0.2690839689388222, 0.0010973458589415503, 0.0024300208472046044
11.000000000000021, -0.27016282339130576, 0.0010774628971745974, 0.002384798285945141
11.050000000000022, -0.27117244302716703, 0.0010591376004875036, 0.0023421315807092896
11.100000000000023, -0.2721180243850864, 0.00104224246905507, 0.0023018673407335065
11.150000000000023, -0.2730029109545945, 0.0010266604817181218, 0.0022638614653843476
11.200000000000024, -0.27383031938730784, 0.0010122842888133404, 0.0022279786316719463
11.250000000000025, -0.27460439094750677, 0.0009990154562181835, 0.0021940918005840053
11.300000000000026, -0.27532827247279895, 0.0009867637590568056, 0.0021620817429862426
11.350000000000026, -0.2760059607821459, 0.0009754465232848088, 0.00213183658555944
11.400000000000027, -0.2766410909731222, 0.000964988013196301, 0.00210325137702231
11.450000000000028, -0.2772364902255917, 0.0009553188627727724, 0.002076227674688359
11.500000000000028, -0.2777938788308399, 0.0009463755487108417, 0.0020506731512355283
11.55000000000003, -0.27831711348644, 0.0009380999029190461, 0.00202650122142337
11.60000000000003, -0.2788083578539039, 0.0009304386622603196, 0.0020036306883795493
11.65000000000003, -0.27926937498654253, 0.0009233430533253582, 0.0019819854089710097
11.700000000000031, -0.2797022778960936, 0.0009167684100565173, 0.0019614939777100626
11.750000000000032, -0.28010860803303217, 0.0009106738220904749, 0.0019420894285752735
11.800000000000033, -0.2804905590479041, 0.0009050218117520678, 0.0019237089540828313
11.850000000000033, -0.28084937276125144, 0.0008997780377066821, 0.0019062936409192195
11.900000000000034, -0.28118666164786016, 0.0008949110233611788, 0.0018897882214155425
11.950000000000035, -0.28150368918521157, 0.000890391908192072, 0.0018741408401394613
12.000000000000036, -0.2818018452939086, 0.0008861942202724553, 0.0018593028348734234
12.050000000000036, -0.2820826238773951, 0.0008822936683628555, 0.001845228531254497
12.100000000000037, -0.28234668485344894, 0.0008786679520275168, 0.0018318750503585988
12.150000000000038, -0.2825954855866718, 0.0008752965883310548, 0.0018192021285296982
12.200000000000038, -0.28282976445884517, 0.0008721607537642702, 0.0018071719487662442
12.250000000000039, -0.28305043202562946, 0.0008692431401382351, 0.0017957489830071611
12.30000000000004, -0.2832584111929645, 0.0008665278232735913, 0.001784899844674311
12.35000000000004, -0.2834543857565141, 0.0008640001433963909, 0.001774593150856739
12.400000000000041, -0.28363925805043144, 0.0008616465962325242, 0.0017647993935523325
12.450000000000042, -0.2838135268457373, 0.0008594547338694248, 0.0017554908194015169
12.500000000000043, -0.28397800663022316, 0.0008574130745265065, 0.0017466413173803479
12.550000000000043, -0.2841331357015445, 0.0008555110204435129, 0.0017382263139447734
12.600000000000044, -0.2842794361861337, 0.0008537387831610992, 0.0017302226751453804
12.650000000000045, -0.28441757433368503, 0.0008520873155275745, 0.0017226086152606905
12.700000000000045, -0.2845480474212789, 0.0008505482498215774, 0.0017153636115159686
12.750000000000046, -0.28467124967412427, 0.0008491138414329208, 0.0017084683244897383
12.800000000000047, -0.284787562197397, 0.0008477769175919482, 0.0017019045238222561
12.850000000000048, -0.2848974067141758, 0.0008465308306830951, 0.001695655018875413
12.900000000000048, -0.285001201957379, 0.0008453694157182569, 0.0016897035940069923
12.950000000000049, -0.2850992919132952, 0.0008442869515852238, 0.0016840349481449647
13.00000000000005, -0.28519198917769906, 0.0008432781257201486, 0.0016786346383740284
13.05000000000005, -0.2852795823313014, 0.0008423380018859176, 0.001673489027253741
13.100000000000051, -0.2853624010905216, 0.0008414619907667973, 0.001668585233618931
13.150000000000052, -0.28544069638110764, 0.0008406458231178253, 0.0016639110866201795
13.200000000000053, -0.28551471483638924, 0.0008398855252305589, 0.0016594550827822953
13.250000000000053, -0.28558469835032796, 0.0008391773965002139, 0.0016552063458739473
13.300000000000054, -0.285650895032748, 0.000838517988899108, 0.0016511545893951457
13.350000000000055, -0.28571349845791205, 0.0008379040881799494, 0.0016472900815022815
13.400000000000055, -0.2857727259689803, 0.0008373326966493323, 0.0016436036122027022
13.450000000000056, -0.28582874405077224, 0.0008368010173670537, 0.0016400864626646165
13.500000000000057, -0.2858817578067198, 0.0008363064396407827, 0.0016367303764964506
13.550000000000058, -0.2859319506968313, 0.0008358465256982331, 0.001633527532858895
13.600000000000058, -0.28597946399758606, 0.0008354189984298216, 0.0016304705212900634
13.650000000000059, -0.28602443795388244, 0.0008350217301059257, 0.001627552318118196
13.70000000000006, -0.28606701335083273, 0.0008346527319813425, 0.0016247662643632086
13.75000000000006, -0.286107338600059, 0.0008343101447082112, 0.001622106045020472
13.800000000000061, -0.28614552412265615, 0.0008339922294863815, 0.0016195656696352243
13.850000000000062, -0.2861816853690264, 0.0008336973598871224, 0.001617139454079707
13.900000000000063, -0.2862159331887108, 0.0008334240142911964, 0.0016148220034544816
13.950000000000063, -0.28624837211923804, 0.000833170768889636, 0.0016126081960357494
14.000000000000064, -0.28627910073459434, 0.0008329362911987175, 0.0016104931682030862
14.050000000000065, -0.28630821193598815, 0.0008327193340466342, 0.0016084723002769237
14.100000000000065, -0.2863357930602583, 0.0008325187299923767, 0.0016065412032123766
14.150000000000066, -0.28636192810277566, 0.000832333386141448, 0.0016046957060881588
14.200000000000067, -0.28638670416054085, 0.0008321622793262546, 0.001602931844339568
14.250000000000068, -0.28641018798967066, 0.0008320044516220383, 0.0016012458486894083
14.300000000000068, -0.28643244725010897, 0.0008318590061718003, 0.0015996341347297017
14.350000000000069, -0.2864535508362806, 0.0008317251032959889, 0.001598093293111904
14.40000000000007, -0.28647355914149997, 0.0008316019568651281, 0.0015966200803085814
14.45000000000007, -0.2864925302687962, 0.0008314888309151244, 0.0015952114099079156
14.500000000000071, -0.2865105197087914, 0.000831385036487203, 0.001593864344409081
14.550000000000072, -0.2865275799417314, 0.0008312899286759356, 0.001592576087485917
14.600000000000072, -0.2865437605382776, 0.0008312029038696051, 0.0015913439766893074
14.650000000000073, -0.28655910833704534, 0.0008311233971695438, 0.0015901654765633052
14.700000000000074, -0.28657366760244224, 0.0008310508799753763, 0.0015890381721452363
14.750000000000075, -0.2865874801717613, 0.0008309848577243715, 0.0015879597628294451
14.800000000000075, -0.2866005855931357, 0.0008309248677743997, 0.0015869280565716185
14.850000000000076, -0.2866130212552874, 0.0008308704774204244, 0.001585940964412269
14.900000000000077, -0.28662482250951116, 0.0008308212820352923, 0.0015849964953014383
14.950000000000077, -0.286636022784379, 0.000830776903327111, 0.001584092751203795
15.000000000000078, -0.2866466536936791, 0.000830736987704236, 0.0015832279224709327
15.050000000000079, -0.28665674513798944, 0.0008307012047419878, 0.0015824002834619157
15.10000000000008, -0.28666632540022563, 0.0008306692457438157, 0.0015816081884006653
15.15000000000008, -0.286675421235834, 0.0008306408223906728, 0.0015808500674510397
15.200000000000081, -0.2866840579576548, 0.0008306156654733802, 0.0015801244230026368
15.250000000000082, -0.2866922595157859, 0.0008305935237024466, 0.001579429826153708
15.300000000000082, -0.2867000486403454, 0.000830574162590463, 0.0015787649133741934
15.350000000000083, -0.28670744674107335, 0.0008305573634024383, 0.001578128383348573
15.400000000000084, -0.2867144740554415, 0.0008305429221700994, 0.001577518993978428
15.450000000000085, -0.2867211498095534, 0.0008305306487658878, 0.00157693555954201
15.500000000000085, -0.28672749219458243, 0.0008305203660332277, 0.0015763769480007597
15.550000000000086, -0.28673351842958683, 0.0008305119089694374, 0.0015758420784410102
15.600000000000087, -0.2867392448158977, 0.0008305051239582867, 0.0015753299186490766
15.650000000000087, -0.2867446867878394, 0.0008304998680488335, 0.0015748394828073741
15.700000000000088, -0.286749858960261, 0.000830496008278277, 0.0015743698293075124
15.750000000000089, -0.2867547751732925, 0.0008304934210356769, 0.001573920058673727
15.80000000000009, -0.2867594485345891, 0.0008304919914642561, 0.0015734893115899745
15.85000000000009, -0.2867638914593074, 0.0008304916129000617, 0.0015730767670238332
15.900000000000091, -0.286768115707533, 0.0008304921863448762, 0.0015726816404472129
15.950000000000092, -0.2867721324200297, 0.0008304936199709519, 0.0015723031821400007
16.000000000000092, -0.2867759521516056, 0.0008304958286562305, 0.0015719406755820924
16.050000000000093, -0.28677958490289274, 0.000830498733547743, 0.001571593435920579
16.100000000000094, -0.286783040564028, 0.0008305022616517692, 0.001571260808512923
16.150000000000095, -0.2867863278637634, 0.0008305063454492693, 0.0015709421675425073
16.200000000000095, -0.2867894550563268, 0.0008305109225346723, 0.0015706369146979598
16.250000000000096, -0.28679243024792256, 0.0008305159352771037, 0.0015703444779192489
16.300000000000097, -0.28679526110068854, 0.0008305213305025086, 0.0015700643102036782
16.350000000000097, -0.2867979548721695, 0.0008305270591954042, 0.0015697958884663078
16.400000000000098, -0.28680051844045457, 0.0008305330762190138, 0.0015695387124582845
16.4500000000001, -0.2868029583431285, 0.0008305393400531961, 0.001569292303734529
16.5000000000001, -0.2868052807600846, 0.0008305458125483168, 0.001569056204671365
16.5500000000001, -0.2868074916042473, 0.0008305524586948036, 0.0015688299775297174
16.6000000000001, -0.28680959714004944, 0.0008305592464068935, 0.0015686132035632374
16.6500000000001, -0.2868116016800348, 0.0008305661463204275, 0.0015684054821673752
16.700000000000102, -0.286813510329276, 0.0008305731316030051, 0.0015682064300692928
16.750000000000103, -0.2868153278596722, 0.0008305801777765018, 0.001568015680555069
16.800000000000104, -0.28681705878625346, 0.0008305872625506364, 0.0015678328827338126
16.850000000000104, -0.2868187073884793, 0.0008305943656674708, 0.001567657700833047
16.900000000000105, -0.2868202777250191, 0.000830601468755534, 0.0015674898135300428
16.950000000000106, -0.28682177364632216, 0.0008306085551937312, 0.0015673289133124946
17.000000000000107, -0.2868231988061314, 0.0008306156099836769, 0.0015671747058687764
17.050000000000107, -0.2868245566720486, 0.0008306226196306805, 0.001567026909506031
17.100000000000108, -0.28682585053545384, 0.0008306295720323917, 0.0015668852545946588
17.15000000000011, -0.28682708352092806, 0.0008306364563744271, 0.0015667494830381525
17.20000000000011, -0.2868282585948578, 0.0008306432630333822, 0.0015666193477691043
17.25000000000011, -0.2868293785738824, 0.0008306499834859506, 0.0015664946122648984
17.30000000000011, -0.2868304461326995, 0.000830656610224106, 0.0015663750500871396
17.35000000000011, -0.28683146381143726, 0.000830663136676138, 0.001566260444442113
17.400000000000112, -0.2868324340227101, 0.000830669557132773, 0.0015661505877599454
17.450000000000113, -0.2868333590582183, 0.0008306758666783665, 0.0015660452812941634
17.500000000000114, -0.2868342410950165, 0.0008306820611269188, 0.0015659443347375993
17.550000000000114, -0.28683508220147036, 0.0008306881369622586, 0.0015658475658568822
17.600000000000115, -0.28683588434287005, 0.000830694091282475, 0.0015657548001420704
17.650000000000116, -0.2868366493867159, 0.0008306999217479806, 0.0015656658704738488
17.700000000000117, -0.28683737910778706, 0.0008307056265335842, 0.0015655806168028618
17.750000000000117, -0.28683807519290294, 0.0008307112042835579, 0.00156549888584555
17.800000000000118, -0.28683873924542924, 0.0008307166540700272, 0.0015654205307922375
17.85000000000012, -0.28683937278956473, 0.0008307219753543167, 0.0015653454110288658
17.90000000000012, -0.28683997727433413, 0.0008307271679510574, 0.0015652733918706486
17.95000000000012, -0.28684055407751624, 0.0008307322319948805, 0.0015652043443070403
18.00000000000012, -0.2868411045091986, 0.0008307371679094316, 0.0015651381447593234
18.05000000000012, -0.28684162981528116, 0.0008307419763789275, 0.0015650746748470433
