time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
2.6499999999999986, 3.5730409562255803, 0.37432644122803777, 0.2523920126469851
2.6999999999999984, 3.560753553976486, 0.37312847230655766, 0.25194959892023855
2.7499999999999982, 3.548509792680208, 0.3719193892325026, 0.25150314699833415
2.799999999999998, 3.53630474798543, 0.37070021336773556, 0.25105278752535026
2.849999999999998, 3.524134069137638, 0.369471857325971, 0.25059863804476273
2.8999999999999977, 3.5119938292171597, 0.36823513820251935, 0.25014080431525615
2.9499999999999975, 3.499880514947298, 0.36699078887606135, 0.2496793815417363
2.9999999999999973, 3.487790902763224, 0.3657394677086257, 0.24921445551023474
3.049999999999997, 3.475722002768243, 0.36448176691074086, 0.24874610362188326
3.099999999999997, 3.4636711716185347, 0.3632182197898213, 0.24827439582603078
3.149999999999997, 3.451636009986502, 0.36194930706055484, 0.2477993954558412
3.1999999999999966, 3.4396143579521583, 0.36067546236358095, 0.24732115997195508
3.2499999999999964, 3.4276042458470415, 0.3593970771126559, 0.24683974162037908
3.2999999999999963, 3.415603933738575, 0.35811450476921336, 0.24635518801228568
3.349999999999996, 3.4036117436349347, 0.35682806462609556, 0.2458675426330315
3.399999999999996, 3.391626150426118, 0.35553804516828863, 0.24537684528779521
3.4499999999999957, 3.379645790005744, 0.3542447070672702, 0.24488313249065266
3.4999999999999956, 3.3676694140823242, 0.35294828585629995, 0.24438643780375138
3.5499999999999954, 3.3556958785559443, 0.3516489943266006, 0.24388679213266298
3.599999999999995, 3.3437241330987235, 0.3503470246782541, 0.24338422398328483
3.649999999999995, 3.3317532118096715, 0.3490425504546273, 0.24287875968529563
3.699999999999995, 3.319782224830131, 0.34773572828501, 0.2423704235865261
3.7499999999999947, 3.30781035081743, 0.3464266994567582, 0.24185923822210637
3.7999999999999945, 3.2958368301868672, 0.34511559133542286, 0.24134522446188028
3.8499999999999943, 3.2838609590409273, 0.3438025186491282, 0.24082840163909597
3.899999999999994, 3.27188208371489, 0.3424875846510255, 0.24030878766285835
3.949999999999994, 3.259899595873635, 0.34117088217235847, 0.2397863991167119
3.999999999999994, 3.2479129281030894, 0.33985249457724703, 0.23926125134532192
4.049999999999994, 3.235921549945023, 0.3385324966287321, 0.23873335853087135
4.099999999999993, 3.223924964329473, 0.3372109552748472, 0.23820273376065534
4.149999999999993, 3.211922704363684, 0.33588793036241305, 0.23766938908720509
4.199999999999993, 3.1999143304413966, 0.3345634752855383, 0.23713333558192107
4.249999999999993, 3.1878994276392087, 0.3332376375750056, 0.2365945833831495
4.299999999999993, 3.1758776033708784, 0.3319104594341256, 0.23605314173949557
4.3499999999999925, 3.1638484852731565, 0.3305819782260707, 0.2355090190489444
4.399999999999992, 3.1518117192996358, 0.3292522269172754, 0.23496222289460322
4.449999999999992, 3.1397669680015112, 0.3279212344809284, 0.23441276007730416
4.499999999999992, 3.1277139089761854, 0.3265890262642917, 0.23386063664556547
4.549999999999992, 3.115652233466656, 0.325255624323139, 0.2333058579232363
4.599999999999992, 3.1035816450968112, 0.3239210477263672, 0.2327484285351922
4.6499999999999915, 3.091501858728704, 0.3225853128335066, 0.23218835243125455
4.699999999999991, 3.0794125994301664, 0.3212484335475868, 0.2316256329085853
4.749999999999991, 3.0673136015418057, 0.31991042154559, 0.23106027263273748
4.799999999999991, 3.0552046078344697, 0.3185712864885356, 0.23049227365754194
4.849999999999991, 3.043085368750175, 0.3172310362130449, 0.22992163744380822
4.899999999999991, 3.0309556417225725, 0.3158896769060417, 0.2293483648772422
4.94999999999999, 3.0188151905807454, 0.3145472132640343, 0.22877245628544593
4.99999999999999, 3.006663785067702, 0.3132036486384365, 0.2281939114540918
5.04999999999999, 2.9945012006742417, 0.3118589851681427, 0.2276127296424635
5.09999999999999, 2.982327225128491, 0.31051322390045577, 0.22702890959833885
5.14999999999999, 2.970141642454103, 0.3091663649014311, 0.22644244957226642
5.1999999999999895, 2.957944228870507, 0.30781840735650495, 0.22585334733131504
5.249999999999989, 2.9457347756891052, 0.306469349662309, 0.22526160017230729
5.299999999999989, 2.9335130775579543, 0.3051191895104363, 0.22466720493461773
5.349999999999989, 2.9212789322421724, 0.3037679239638102, 0.22407015801248226
5.399999999999989, 2.909032140517974, 0.3024155495263162, 0.22347045536693955
5.449999999999989, 2.8967724984367185, 0.3010620622062019, 0.22286809253731163
5.4999999999999885, 2.8844998235689885, 0.29970745757389894, 0.22226306465235635
5.549999999999988, 2.872213954720053, 0.29835173081467853, 0.2216553664410741
5.599999999999988, 2.8599147066205277, 0.2969948767765609, 0.22104499224316995
5.649999999999988, 2.847601908969916, 0.295636890013916, 0.22043193601919314
5.699999999999988, 2.8352753043906596, 0.29427776482705903, 0.2198161913603529
5.749999999999988, 2.822934697436422, 0.2929174952982259, 0.21919775149809767
5.799999999999987, 2.810579900886001, 0.2915560753242054, 0.2185766093132847
5.849999999999987, 2.7982107284226374, 0.290193498645891, 0.21795275734521308
5.899999999999987, 2.7858269945080583, 0.2888297588751084, 0.2173261878002949
5.949999999999987, 2.773428496413739, 0.28746484951773277, 0.21669689256038205
5.999999999999987, 2.7610150600534134, 0.2860987639974138, 0.21606486319118412
6.0499999999999865, 2.748586511499268, 0.28473149567438705, 0.2154300909503206
6.099999999999986, 2.736142666427862, 0.28336303786306355, 0.2147925667949466
6.149999999999986, 2.723683342019322, 0.28199338384769346, 0.21415228138922876
6.199999999999986, 2.71120836379813, 0.2806225268964753, 0.21350922511165588
6.249999999999986, 2.6987175419822433, 0.2792504602741497, 0.21286338806212643
6.299999999999986, 2.6862106880887118, 0.2778771772532132, 0.21221476006885695
6.349999999999985, 2.673687618785932, 0.2765026711238785, 0.21156333069506128
6.399999999999985, 2.6611481507094306, 0.2751269352026903, 0.21090908924542584
6.449999999999985, 2.6485921005360336, 0.27374996284009084, 0.2102520247724432
6.499999999999985, 2.6360192854143, 0.2723717474270658, 0.20959212608259317
6.549999999999985, 2.62342952954937, 0.2709922824008545, 0.2089293817422113
6.5999999999999845, 2.610822663026508, 0.2696115612498307, 0.2082637800832471
6.649999999999984, 2.5981984724187615, 0.2682295775176352, 0.20759530920889238
6.699999999999984, 2.5855567720407033, 0.2668463248066138, 0.20692395699899632
6.749999999999984, 2.572897376103002, 0.2654617967805694, 0.2062497111153325
6.799999999999984, 2.5602200996299227, 0.26407598716709707, 0.20557255900670368
6.849999999999984, 2.5475247730699175, 0.26268888975928156, 0.20489248791387138
6.8999999999999835, 2.534811222602343, 0.2613004984169764, 0.20420948487435667
6.949999999999983, 2.5220792262600185, 0.25991080706764313, 0.20352353672701062
6.999999999999983, 2.5093285930497307, 0.2585198097068263, 0.20283463011645583
7.049999999999983, 2.4965591195113044, 0.2571275003983009, 0.20214275149740765
7.099999999999983, 2.4837706125897094, 0.2557338732739315, 0.20144788713879042
7.149999999999983, 2.470962878185416, 0.2543389225332637, 0.20075002312772006
7.199999999999982, 2.45813572110972, 0.2529426424429081, 0.20004914537332302
7.249999999999982, 2.445288945040731, 0.25154502733571543, 0.19934523961038722
7.299999999999982, 2.4324223524824093, 0.2501460716089797, 0.19863829140296674
7.349999999999982, 2.419535744718068, 0.24874576972497917, 0.1979282861475914
7.399999999999982, 2.406628921772689, 0.24734411620911081, 0.1972152090763933
7.4499999999999815, 2.3937016806601776, 0.2459411056484011, 0.1964990452601585
7.499999999999981, 2.3807538142868654, 0.24453673269005702, 0.19577977961121584
7.549999999999981, 2.367785126048698, 0.2431309920400776, 0.19505739688609355
7.599999999999981, 2.3547954098900363, 0.24172387846186333, 0.19433188168805252
7.649999999999981, 2.3417844587717678, 0.24031538677477193, 0.19360321846940137
7.699999999999981, 2.32875206426976, 0.23890551185286152, 0.19287139153368277
7.7499999999999805, 2.315698016488114, 0.23749424862353305, 0.19213638503768268
7.79999999999998, 2.302622104016319, 0.23608159206625062, 0.1913981829932693
7.84999999999998, 2.28952411390631, 0.2346675372113638, 0.19065676926902017
7.89999999999998, 2.2764038316676554, 0.23325207913905546, 0.18991212759167403
7.94999999999998, 2.263261041291504, 0.23183521297841644, 0.18916424154746214
7.99999999999998, 2.250095525328661, 0.2304169339066477, 0.1884130945831795
8.04999999999998, 2.236907049426921, 0.2289972371484392, 0.18765867000710998
8.09999999999998, 2.2236954025203985, 0.22757611797557528, 0.18690095098985018
8.14999999999998, 2.2104603759543617, 0.2261535717067268, 0.1861399205649278
8.199999999999982, 2.197201765749331, 0.22472959370744444, 0.1853755616291625
8.249999999999982, 2.1839194446977257, 0.22330417939041444, 0.18460785694288553
8.299999999999983, 2.170613046762236, 0.22187732421598805, 0.18383678913000515
8.349999999999984, 2.15728233376227, 0.2204490236930066, 0.18306234067787147
8.399999999999984, 2.1439270718385064, 0.21901927337976773, 0.1822844939369215
8.449999999999985, 2.1305470243354034, 0.21758806888504267, 0.18150323112011288
8.499999999999986, 2.1171419517410133, 0.21615540587088664, 0.18071853430245485
8.549999999999986, 2.103711633222872, 0.21472128005448055, 0.17993038542034923
8.599999999999987, 2.0902558153210533, 0.21328568721068758, 0.17913876627050132
8.649999999999988, 2.07677424294479, 0.21184862317483924, 0.17834365850875092
8.699999999999989, 2.0632666684223233, 0.2104100838459657, 0.17754504364867102
8.74999999999999, 2.0497328417221023, 0.20897006519070876, 0.17674290306031862
8.79999999999999, 2.036172510401509, 0.20752856324762564, 0.17593721796867864
8.84999999999999, 2.0225854151830838, 0.20608557413193793, 0.17512796945184997
8.899999999999991, 2.0089712955010675, 0.2046410940408143, 0.17431513843922064
8.949999999999992, 1.995329900547809, 0.20319511925920533, 0.1734987057094895
8.999999999999993, 1.981660967207575, 0.2017476461662101, 0.17267865188861775
9.049999999999994, 1.9679642305124947, 0.20029867124201664, 0.17185495744761253
9.099999999999994, 1.9542394236990026, 0.19884819107542182, 0.17102760270024023
9.149999999999995, 1.9404862814965846, 0.19739620237194858, 0.1701965678006654
9.199999999999996, 1.926704557121717, 0.19594270196258814, 0.16936183274095268
9.249999999999996, 1.912893942584544, 0.19448768681317902, 0.168523377348542
9.299999999999997, 1.8990541561399235, 0.19303115403442386, 0.16768118128357679
9.349999999999998, 1.8851849096766524, 0.19157310089261934, 0.16683522403632917
9.399999999999999, 1.8712859174132181, 0.19011352482104862, 0.1659854849244249
9.45, 1.8573568904788205, 0.18865242343208152, 0.16513194309014928
9.5, 1.8433975368641158, 0.18718979453000525, 0.16427457749764465
9.55, 1.8294075613753729, 0.18572563612455753, 0.16341336693012218
9.600000000000001, 1.8153866655954456, 0.18425994644522817, 0.16254828998709764
9.650000000000002, 1.8013345478577667, 0.18279272395631013, 0.1616793250816124
9.700000000000003, 1.7872509032511061, 0.18132396737270515, 0.16080645043742534
9.750000000000004, 1.7731354237134038, 0.17985367567658003, 0.15992964408637855
9.800000000000004, 1.7589877984795077, 0.17838184813482982, 0.1590488838656883
9.850000000000005, 1.7448077216785076, 0.176908484317306, 0.1581641474153416
9.900000000000006, 1.7305948890267848, 0.17543358411587917, 0.1572754121755107
9.950000000000006, 1.7163489504369192, 0.1739571477643892, 0.15638265538417026
10.000000000000007, 1.7020695874250564, 0.17247917585944075, 0.15548585407472726
10.050000000000008, 1.6877564675983985, 0.17099966938209896, 0.15458498507375681
10.100000000000009, 1.6734092472494615, 0.16951862972048057, 0.1536800249989511
10.15000000000001, 1.659027588603852, 0.16803605869352103, 0.1527709502570397
10.20000000000001, 1.644611153831145, 0.1665519585752506, 0.15185773704198194
10.25000000000001, 1.6301596040520974, 0.1650663321198345, 0.15094036133332264
10.300000000000011, 1.615672573313058, 0.1635791825880925, 0.15001879889468553
10.350000000000012, 1.6011497066313525, 0.162090513775151, 0.1490930252725856
10.400000000000013, 1.5865906447974425, 0.16060033003901808, 0.14816301579534694
10.450000000000014, 1.5719950243270042, 0.1591086363302135, 0.1472287455722783
10.500000000000014, 1.5573624774241046, 0.15761543822249752, 0.14629018949305334
10.550000000000015, 1.5426926319691694, 0.1561207419448473, 0.14534732222748928
10.600000000000016, 1.5279851115704528, 0.1546245544146415, 0.14440011822548748
10.650000000000016, 1.5132395358471213, 0.15312688327214483, 0.143448551717302
10.700000000000017, 1.4984555226118752, 0.15162773691637424, 0.14249259671414186
10.750000000000018, 1.4836326991773292, 0.1501271245423775, 0.14153222700909393
10.800000000000018, 1.4687706462283983, 0.1486250561800336, 0.1405674161784404
10.85000000000002, 1.4538689623631706, 0.14712154273446473, 0.13959813758331346
10.90000000000002, 1.4389272429184525, 0.14561659602812668, 0.13862436437175663
10.95000000000002, 1.4239450797965827, 0.1441102288446989, 0.13764606948124883
11.000000000000021, 1.4089220618920892, 0.1426024549746949, 0.13666322564106823
11.050000000000022, 1.3938577632466356, 0.1410932892634374, 0.13567580537613144
11.100000000000023, 1.3787517594263494, 0.13958274766109485, 0.13468378101079878
11.150000000000023, 1.363603621195441, 0.13807084727539337, 0.13368712467408886
11.200000000000024, 1.348412914711417, 0.13655760642641548, 0.13268580830395796
11.250000000000025, 1.3331792023516384, 0.13504304470416298, 0.13167980365280055
11.300000000000026, 1.3179020543776987, 0.1335271830290239, 0.13066908229349183
11.350000000000026, 1.3025810156786706, 0.1320100437153707, 0.12965361562609073
11.400000000000027, 1.287215626871969, 0.13049165053851589, 0.12863337488513618
11.450000000000028, 1.271805423436408, 0.1289720288053187, 0.12760833114767228
11.500000000000028, 1.2563499340141069, 0.12745120542871588, 0.1265784553419415
11.55000000000003, 1.2408486893154969, 0.12592920900641133, 0.12554371825674937
11.60000000000003, 1.2253012157333731, 0.1244060699041449, 0.12450409055162324
11.65000000000003, 1.2097070369563743, 0.12288182034411388, 0.1234595427683111
11.700000000000031, 1.1940656833794185, 0.12135649449845148, 0.12241004534244886
11.750000000000032, 1.1783766532034294, 0.11983012858855457, 0.12135556861660736
11.800000000000033, 1.1626394662451598, 0.11830276099056983, 0.12029608285411976
11.850000000000033, 1.1468536736379356, 0.11677443234751556, 0.11923155825399255
11.900000000000034, 1.131018726329685, 0.11524518568875416, 0.11816196496746617
11.950000000000035, 1.1151341021322874, 0.11371506655744772, 0.11708727311559752
12.000000000000036, 1.0991992996068771, 0.11218412314598336, 0.11600745280795804
12.050000000000036, 1.0832137978742657, 0.1106524064405757, 0.11492247416317353
12.100000000000037, 1.0671770793441444, 0.10911997037563252, 0.11383230733118523
12.150000000000038, 1.0510886695104225, 0.10758687199858279, 0.11273692251736929
12.200000000000038, 1.0349480104087105, 0.10605317164594726, 0.11163629000885077
12.250000000000039, 1.0187545343700952, 0.1045189331314534, 0.11053038020317348
12.30000000000004, 1.002507690970124, 0.10298422394707693, 0.10941916363962217
12.35000000000004, 0.9862069542722384, 0.1014491154779131, 0.10830261103354175
12.400000000000041, 0.96985182748297, 0.09991368323186954, 0.1071806933141718
12.450000000000042, 0.9534417437546386, 0.0983780070851142, 0.10605338166622448
12.500000000000043, 0.9369761836194642, 0.0968421715443358, 0.10492064757560687
12.550000000000043, 0.9204546231466103, 0.09530626602732009, 0.10378246288071837
12.600000000000044, 0.9038765264379093, 0.09377038516036491, 0.10263879982551492
12.650000000000045, 0.8872413593166961, 0.09223462910029137, 0.10148963112530664
12.700000000000045, 0.8705486075083213, 0.09069910387780793, 0.10033493003907513
12.750000000000046, 0.8537977776930411, 0.08916392176016044, 0.09917467044484109
12.800000000000047, 0.8369882886599271, 0.08762920163931975, 0.09800882692626411
12.850000000000048, 0.8201196264756285, 0.08609506944594958, 0.09683737486954501
12.900000000000048, 0.8031913031295852, 0.08456165859032763, 0.09566029057142385
12.950000000000049, 0.7862028615801409, 0.08302911043293573, 0.0944775513623795
13.00000000000005, 0.7691538397714924, 0.08149757478495122, 0.09328913574301724
13.05000000000005, 0.7520438071644893, 0.07996721043969626, 0.09209502353663285
13.100000000000051, 0.7348722642183174, 0.07843818573765758, 0.09089519606074667
13.150000000000052, 0.7176388042035414, 0.07691067916662135, 0.08968963631975022
13.200000000000053, 0.7003430795497506, 0.07538487999807149, 0.08847832921827045
13.250000000000053, 0.6829847920218427, 0.07386098896059747, 0.08726126179173443
13.300000000000054, 0.6655638005171948, 0.07233921895823713, 0.08603842350153822
13.350000000000055, 0.6480801473078823, 0.07081979583089545, 0.08480980654043811
13.400000000000055, 0.6305327306309806, 0.06930295915726122, 0.08357540617064556
13.450000000000056, 0.612921388293035, 0.06778896310225437, 0.08233522110823534
13.500000000000057, 0.595245945147722, 0.06627807731469822, 0.08108925395490207
13.550000000000058, 0.5775063007658687, 0.0647705878755688, 0.0798375116800045
13.600000000000058, 0.5597024432034016, 0.06326679830256275, 0.07858000616569502
13.650000000000059, 0.5418344563259898, 0.06176703061322733, 0.07731675481999109
13.70000000000006, 0.523902495390241, 0.0602716264451926, 0.07604778125615282
13.75000000000006, 0.5059068068258763, 0.05878094824179784, 0.07477311605755153
13.800000000000061, 0.48784767804426604, 0.05729538050627691, 0.07349279763491469
13.850000000000062, 0.46972562885396657, 0.055815331128125686, 0.07220687318465716
13.900000000000063, 0.4515413937825367, 0.054341232786711505, 0.07091539976064068
13.950000000000063, 0.43329562037446756, 0.052873544439201905, 0.06961844547540583
14.000000000000064, 0.4149891441758888, 0.051412752893414806, 0.06831609083273224
14.050000000000065, 0.3966232405281714, 0.04995937448268518, 0.06700843023580784
14.100000000000065, 0.3781994451682053, 0.04851395683723363, 0.06569557365653761
14.150000000000066, 0.35971903333999256, 0.04707708075990911, 0.06437764849199416
14.200000000000067, 0.34118395477113017, 0.04564936221514734, 0.06305480163443006
14.250000000000068, 0.3225965164173556, 0.044231454434632576, 0.06172720177801426
14.300000000000068, 0.30395932944228343, 0.042824050137226614, 0.06039504197369886
14.350000000000069, 0.28527545819118855, 0.04142788386024584, 0.059058542452947005
14.40000000000007, 0.2665482679515989, 0.04004373439487757, 0.057717953744878446
14.45000000000007, 0.24778163658551144, 0.03867242730854381, 0.05637356010490757
14.500000000000071, 0.22897999754020473, 0.03731483752487799, 0.055025683266968176
14.550000000000072, 0.21014840552659989, 0.03597189192462375, 0.05367468654060598
14.600000000000072, 0.19129247957070805, 0.03464457189745028, 0.05232097923889425
14.650000000000073, 0.1724186245196997, 0.03333391576457366, 0.050965021438482305
14.700000000000074, 0.15353409463288886, 0.032041020966707155, 0.049607329065916854
14.750000000000075, 0.13464693910722786, 0.030767045848465485, 0.048248479233703505
14.800000000000075, 0.11576606864354819, 0.029513210862534542, 0.04688911578740225
14.850000000000076, 0.09690145373574914, 0.02828079896014025, 0.04552995498157514
14.900000000000077, 0.07806419622120082, 0.027071154869266142, 0.044171791127049366
14.950000000000077, 0.059266563633694445, 0.02588568292456449, 0.04281550204032648
15.000000000000078, 0.04052215067396197, 0.024725843065576753, 0.04146205408410702
15.050000000000079, 0.02184536083135957, 0.023593144583086836, 0.04011250653128237
15.10000000000008, 0.0032521753991186834, 0.022489137161564435, 0.038768014953127074
15.15000000000008, -0.015240037708837341, 0.02141539877946318, 0.037429833196628834
15.200000000000081, -0.033612522057922, 0.020373520088840316, 0.03609931364237677
15.250000000000082, -0.05184540687995872, 0.019365084951923964, 0.03477790523307972
15.300000000000082, -0.06991750963832678, 0.018391647018833293, 0.03346714892991849
15.350000000000083, -0.08780643897210592, 0.01745470241106638, 0.03216867021536981
15.400000000000084, -0.10548884445153264, 0.01655565888018863, 0.030884168383603725
15.450000000000085, -0.12294050378257294, 0.015695802136480457, 0.0296154025444182
15.500000000000085, -0.1401367717801918, 0.014876260403607991, 0.02836417434778132
15.550000000000086, -0.15705282089299424, 0.014097968622583288, 0.027132307762003687
15.600000000000087, -0.1736637066815851, 0.013361634015304227, 0.02592162643381525
15.650000000000087, -0.1899454684405959, 0.012667704950007708, 0.024733929372801076
15.700000000000088, -0.20587462024490766, 0.01201634512555016, 0.023570965938566685
15.750000000000089, -0.221429142705391, 0.011407414950040207, 0.02243441113244736
15.80000000000009, -0.2365885839718581, 0.01084046174040397, 0.021325842288401488
15.85000000000009, -0.2513343611004417, 0.010314719884172971, 0.020246718137721314
15.900000000000091, -0.2656506364652863, 0.009829121477667329, 0.019198360982857383
15.950000000000092, -0.27952396647521727, 0.009382317296312656, 0.018181942588565307
16.000000000000092, -0.2929437828921916, 0.008972707192398961, 0.017198473917944473
16.050000000000093, -0.3059021736589993, 0.008598478385657481, 0.016248798725333365
16.100000000000094, -0.31839407675521064, 0.008257649584804362, 0.01533359068823224
16.150000000000095, -0.3304174059257816, 0.007948118521167682, 0.014453353621591239
16.200000000000095, -0.3419727028680826, 0.007667710357625851, 0.013608424288797364
16.250000000000096, -0.3530628315848161, 0.007414224523210024, 0.01279897726158382
16.300000000000097, -0.36369279012651584, 0.0071854778262549395, 0.012025031361136621
16.350000000000097, -0.3738696515942037, 0.006979342148627059, 0.011286457312179317
16.400000000000098, -0.3836019552984181, 0.006793775581549691, 0.010582986316063376
16.4500000000001, -0.39289974536825506, 0.006626846436370341, 0.009914219337442616
16.5000000000001, -0.4017742539567724, 0.00647675011288102, 0.009279636957754828
16.5500000000001, -0.410237315415336, 0.006341819259190364, 0.00867860967964503
16.6000000000001, -0.41830139060682175, 0.006220528002209862, 0.00811040858197298
16.6500000000001, -0.4259794636179198, 0.006111491224987603, 0.007574216218687727
16.700000000000102, -0.4332846564119008, 0.006013459963581361, 0.007069137648512778
16.750000000000103, -0.44023045846358666, 0.005925313977015553, 0.0065942114700130415
16.800000000000104, -0.446830242190806, 0.005846052456301899, 0.00614842073137817
16.850000000000104, -0.45309745417428315, 0.0057747836950892166, 0.00573070358117349
16.900000000000105, -0.4590452580300012, 0.005710714391901678, 0.005339963535796746
16.950000000000106, -0.46468657209201675, 0.005653139091903121, 0.004975079250791583
17.000000000000107, -0.4700343670646978, 0.005601430128044035, 0.0046349136998944575
17.050000000000107, -0.47510127469510527, 0.005555028293869224, 0.004318322686501577
17.100000000000108, -0.4798994376857894, 0.005513434378079001, 0.0040241626331089225
17.15000000000011, -0.4844408272340461, 0.0054762016104105546, 0.003751297615214023
17.20000000000011, -0.4887369543044016, 0.005442929013156221, 0.0034986056253849206
17.25000000000011, -0.492799003767297, 0.005413255612757398, 0.0032649840701540088
17.30000000000011, -0.49663801129379814, 0.0053868554417017146, 0.0030493545167757244
17.35000000000011, -0.5002644045046051, 0.005363433252506341, 0.0028506667196227828
17.400000000000112, -0.5036883670964964, 0.005342720856002813, 0.002667901963450373
17.450000000000113, -0.506919553667581, 0.005324474000403093, 0.0025000757682073207
17.500000000000114, -0.5099673828583147, 0.005308469714515892, 0.0023462400048667323
17.550000000000114, -0.5128410850544055, 0.005294504043485183, 0.0022054844730963427
17.600000000000115, -0.5155491031455652, 0.005282390114758937, 0.002076937993070591
17.650000000000116, -0.518099876519939, 0.005271956478810767, 0.0019597690634361353
17.700000000000117, -0.5205010235360242, 0.005263045678635698, 0.0018531861357401831
17.750000000000117, -0.5227603500936402, 0.005255513008553388, 0.0017564375535611858
17.800000000000118, -0.5248851246554805, 0.005249225429436849, 0.0016688112020468385
17.85000000000012, -0.5268820672277745, 0.005244060613727605, 0.0015896339103015794
17.90000000000012, -0.5287562410627542, 0.0052399060978914145, 0.0015182706459165379
17.95000000000012, -0.530514855912412, 0.005236658523442981, 0.0014541235375676365
18.00000000000012, -0.5321660812090081, 0.005234222952916747, 0.0013966307582915028
18.05000000000012, -0.5337175751571414, 0.005232512248650981, 0.001345265298676368
18.100000000000122, -0.5351744143273456, 0.005231446504955125, 0.0012995336560668565
18.150000000000123, -0.5365428490288136, 0.005230952526044406, 0.00125897446288075
18.200000000000124, -0.5378284102723494, 0.005230963343708733, 0.0012231570742879028
18.250000000000124, -0.5390352147674017, 0.005231417769856645, 0.0011916801328676443
18.300000000000125, -0.5401683370536953, 0.0052322599800489426, 0.0011641701254395769
18.350000000000126, -0.54123227465972, 0.005233439124829622, 0.0011402799450145008
18.400000000000126, -0.542231297453236, 0.005234908966525188, 0.0011196874688233112
