time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
2.5999999999999988, 3.627753869983248, 0.38432103877204327, 0.2606198339440746
2.6499999999999986, 3.616699369153016, 0.3832587716475664, 0.2603147864172069
2.6999999999999984, 3.605696392271604, 0.3821839128791047, 0.2600054904326746
2.7499999999999982, 3.5947396201875863, 0.38109761599186454, 0.25969215683569324
2.799999999999998, 3.5838242681874126, 0.3800009086575246, 0.2593749749834067
2.849999999999998, 3.5729460270779945, 0.3788947092135668, 0.25905411468136047
2.8999999999999977, 3.562101011514318, 0.3777798405774031, 0.25872972803115507
2.9499999999999975, 3.5512857145280563, 0.37665704201988476, 0.25840195116574105
2.9999999999999973, 3.540496967392481, 0.37552697917577754, 0.25807090585927317
3.049999999999997, 3.5297319041036226, 0.3743902525978686, 0.2577367010060621
3.099999999999997, 3.518987929873149, 0.3732474051036827, 0.2573994339686062
3.149999999999997, 3.5082626931226737, 0.3720989281171797, 0.2570591917984339
3.1999999999999966, 3.497554060545774, 0.37094526717010107, 0.2567160523359627
3.2499999999999964, 3.486860094866934, 0.36978682669723545, 0.2563700851971201
3.2999999999999963, 3.476179034978675, 0.36862397423537546, 0.2560213526552778
3.349999999999996, 3.465509278181378, 0.36745704411600866, 0.2556699104273703
3.399999999999996, 3.4548493642866216, 0.366286340725845, 0.2553158083730113
3.4499999999999957, 3.444197961375412, 0.3651121413964593, 0.2549590911151469
3.4999999999999956, 3.433553853028727, 0.36393469897392083, 0.25459979859029847
3.5499999999999954, 3.4229159268699982, 0.36275424411089385, 0.2542379665359329
3.599999999999995, 3.412283164278126, 0.361570987316862, 0.2538736269218803
3.649999999999995, 3.4016546311462696, 0.3603851207965546, 0.2535068083321104
3.699999999999995, 3.391029469575797, 0.35919682010212184, 0.25313753630257685
3.7499999999999947, 3.380406890407303, 0.35800624562086547, 0.25276583362025845
3.7999999999999945, 3.3697861665015307, 0.3568135439172475, 0.2523917205879792
3.8499999999999943, 3.3591666266925793, 0.3556188489453526, 0.25201521525907733
3.899999999999994, 3.3485476503441123, 0.35442228314583396, 0.2516363336455439
3.949999999999994, 3.3379286624469495, 0.35322395843959853, 0.25125508990281015
3.999999999999994, 3.327309129202625, 0.35202397712896566, 0.2508714964940055
4.049999999999994, 3.3166885540438225, 0.35082243271574876, 0.2504855643361482
4.099999999999993, 3.3060664740472627, 0.3496194106446226, 0.250097302930445
4.149999999999993, 3.2954424566995377, 0.34841498897917067, 0.2497067204786025
4.199999999999993, 3.2848160969804665, 0.34720923901722384, 0.24931382398681132
4.249999999999993, 3.274187014732045, 0.3460022258513541, 0.24891861935886805
4.299999999999993, 3.2635548522844497, 0.3447940088797861, 0.24852111147971437
4.3499999999999925, 3.252919272313433, 0.3435846422724423, 0.24812130429049722
4.399999999999992, 3.2422799559061035, 0.3423741753963406, 0.24771920085614896
4.449999999999992, 3.2316366008142627, 0.34116265320415895, 0.24731480342632417
4.499999999999992, 3.2209889198767936, 0.3399501165893693, 0.24690811349045563
4.549999999999992, 3.210336639594246, 0.33873660271104744, 0.24649913182758357
4.599999999999992, 3.1996794988406148, 0.337522145291115, 0.24608785855153373
4.6499999999999915, 3.1890172476986796, 0.3363067748865475, 0.24567429315195335
4.699999999999991, 3.1783496464067285, 0.3350905191387986, 0.24525843453164825
4.749999999999991, 3.167676464405679, 0.33387340300249824, 0.24484028104061745
4.799999999999991, 3.15699747947666, 0.33265544895528176, 0.24441983050712598
4.849999999999991, 3.146312476960147, 0.3314366771904234, 0.24399708026612524
4.899999999999991, 3.135621249048628, 0.33021710579378666, 0.2435720271852878
4.94999999999999, 3.124923594145527, 0.3289967509064948, 0.24314466768889834
4.99999999999999, 3.114219316283928, 0.3277756268745289, 0.24271499777981145
5.04999999999999, 3.1035082245991434, 0.32655374638641754, 0.2422830130596601
5.09999999999999, 3.0927901328498573, 0.3253311206000335, 0.24184870874749376
5.14999999999999, 3.082064858983135, 0.32410775925941654, 0.24141207969698128
5.1999999999999895, 3.0713322247388914, 0.32288367080248565, 0.2409731204123181
5.249999999999989, 3.0605920552900123, 0.32165886246039754, 0.2405318250629598
5.299999999999989, 3.049844178914632, 0.3204333403492512, 0.24008818749728145
5.349999999999989, 3.0390884266973646, 0.3192071095547723, 0.2396422012552651
5.399999999999989, 3.0283246322567514, 0.3179801742105599, 0.23919385958029132
5.449999999999989, 3.0175526314962733, 0.31675253757041055, 0.2387431554301221
5.4999999999999885, 3.0067722623766393, 0.31552420207521054, 0.23829008148713682
5.549999999999988, 2.9959833647073775, 0.31429516941482105, 0.2378346301678879
5.599999999999988, 2.9851857799556822, 0.313065440585362, 0.23737679363202557
5.649999999999988, 2.974379351070995, 0.311835015942259, 0.23691656379065512
5.699999999999988, 2.963563922323732, 0.3106038952493748, 0.2364539323141536
5.749999999999988, 2.9527393391567505, 0.3093720777245416, 0.23598889063951026
5.799999999999987, 2.9419054480483733, 0.3081395620817621, 0.23552142997720082
5.849999999999987, 2.9310620963859138, 0.30690634657033733, 0.2350515413176603
5.899999999999987, 2.920209132348565, 0.3056724290111551, 0.2345792154373556
5.949999999999987, 2.909346404798833, 0.30443780683035093, 0.2341044429045103
5.999999999999987, 2.8984737631817308, 0.3032024770905392, 0.23362721408448628
6.0499999999999865, 2.887591057430925, 0.30196643651978733, 0.23314751914486376
6.099999999999986, 2.8766981378812417, 0.30072968153851143, 0.23266534806022593
6.149999999999986, 2.8657948551868535, 0.2994922082844367, 0.23218069061667657
6.199999999999986, 2.8548810602447445, 0.29825401263576384, 0.23169353641610235
6.249999999999986, 2.8439566041227975, 0.29701509023267236, 0.23120387488019944
6.299999999999986, 2.8330213379922276, 0.29577543649728455, 0.2307116952542771
6.349999999999985, 2.822075113063862, 0.29453504665219016, 0.23021698661085147
6.399999999999985, 2.8111177805279537, 0.29329391573764046, 0.22971973785304234
6.449999999999985, 2.800149191497179, 0.2920520386275128, 0.22921993771778165
6.499999999999985, 2.7891691969525816, 0.29080941004411476, 0.228717574778847
6.549999999999985, 2.7781776476921682, 0.2895660245719266, 0.22821263744972733
6.5999999999999845, 2.767174394281814, 0.28832187667034787, 0.22770511398632762
6.649999999999984, 2.7561592870085634, 0.28707696068552035, 0.22719499248952602
6.699999999999984, 2.7451321758356872, 0.28583127086129145, 0.22668226090758178
6.749999999999984, 2.734092910359766, 0.2845848013493762, 0.22616690703840914
6.799999999999984, 2.723041339769326, 0.2833375462187795, 0.22564891853171679
6.849999999999984, 2.7119773128049793, 0.28208949946452555, 0.22512828289101947
6.8999999999999835, 2.7009006777210347, 0.2808406550157403, 0.22460498747553245
6.949999999999983, 2.689811282248248, 0.27959100674313936, 0.22407901950194284
6.999999999999983, 2.6787089735578253, 0.27834054846596407, 0.22355036604607137
7.049999999999983, 2.667593598226357, 0.2770892739583852, 0.22301901404442293
7.099999999999983, 2.6564650022018106, 0.2758371769554452, 0.2224849502956341
7.149999999999983, 2.6453230307703004, 0.27458425115853957, 0.22194816146181578
7.199999999999982, 2.634167528523689, 0.2733304902404871, 0.22140863406979255
7.249999999999982, 2.6229983393278675, 0.27207588785021847, 0.2208663545122551
7.299999999999982, 2.611815306291695, 0.27082043761710056, 0.22032130904880637
7.349999999999982, 2.6006182717364967, 0.2695641331549341, 0.21977348380692574
7.399999999999982, 2.5894070771660873, 0.2683069680656397, 0.21922286478283468
7.4499999999999815, 2.5781815632372687, 0.26704893594266305, 0.21866943784228104
7.499999999999981, 2.566941569730706, 0.2657900303741093, 0.21811318872123212
7.549999999999981, 2.555686935522196, 0.26453024494563715, 0.21755410302648504
7.599999999999981, 2.544417498554247, 0.26326957324312994, 0.21699216623619505
7.649999999999981, 2.533133095807908, 0.2620080088551502, 0.21642736370031726
7.699999999999981, 2.521833563274866, 0.26074554537520817, 0.21585968064097447
7.7499999999999805, 2.5105187359296983, 0.2594821764038505, 0.21528910215273814
7.79999999999998, 2.499188447702315, 0.258217895550586, 0.2147156132028371
7.84999999999998, 2.487842531450528, 0.2569526964356621, 0.2141391986312841
7.89999999999998, 2.4764808189326404, 0.2556865726917063, 0.21355984315092708
7.94999999999998, 2.46510314078018, 0.2544195179652371, 0.21297753134742428
7.99999999999998, 2.4537093264706225, 0.2531515259180692, 0.2123922476791453
8.04999999999998, 2.442299204300078, 0.2518825902286084, 0.2118039764769939
8.09999999999998, 2.4308726013559845, 0.2506127045930565, 0.21121270194415823
8.14999999999998, 2.4194293434897394, 0.2493418627265327, 0.21061840815578967
8.199999999999982, 2.407969255289203, 0.24807005836411855, 0.21002107905860057
8.249999999999982, 2.396492160051112, 0.24679728526184005, 0.20942069847039904
8.299999999999983, 2.3849978797533864, 0.24552353719758713, 0.2088172500795388
8.349999999999984, 2.3734862350271753, 0.24424880797198792, 0.2082107174443064
8.399999999999984, 2.361957045128806, 0.24297309140923692, 0.20760108399222718
8.449999999999985, 2.350410127911472, 0.2416963813578883, 0.20698833301930533
8.499999999999986, 2.3388452997966724, 0.24041867169162234, 0.20637244768918328
8.549999999999986, 2.327262375745432, 0.23913995630998688, 0.20575341103223452
8.599999999999987, 2.3156611692291555, 0.23786022913912844, 0.2051312059445795
8.649999999999988, 2.304041492200267, 0.23657948413250687, 0.20450581518702826
8.699999999999989, 2.292403155062438, 0.23529771527161367, 0.2038772213839474
8.74999999999999, 2.2807459666405183, 0.23401491656668882, 0.2032454070220574
8.79999999999999, 2.2690697341500328, 0.23273108205744858, 0.20261035444914952
8.84999999999999, 2.257374263166318, 0.2314462058138248, 0.2019720458727305
8.899999999999991, 2.2456593575932504, 0.23016028193672813, 0.20133046335859064
8.949999999999992, 2.233924819631436, 0.228873304558832, 0.20068558882929302
8.999999999999993, 2.2221704497460926, 0.22758526784539174, 0.2000374040625898
9.049999999999994, 2.2103960466342643, 0.22629616599509436, 0.19938589068975612
9.099999999999994, 2.198601407191651, 0.2250059932409583, 0.19873103019384608
9.149999999999995, 2.186786326478852, 0.22371474385126877, 0.198072803907872
9.199999999999996, 2.174950597687063, 0.2224224121305758, 0.19741119301289706
9.249999999999996, 2.1630940121031714, 0.22112899242074194, 0.19674617853605178
9.299999999999997, 2.151216359074294, 0.21983447910205847, 0.1960777413484624
9.349999999999998, 2.1393174259716305, 0.21853886659442234, 0.19540586216310224
9.399999999999999, 2.1273969981537104, 0.21724214935859476, 0.19473052153254816
9.45, 2.115454858928936, 0.2159443218975308, 0.19405169984665993
9.5, 2.1034907895174597, 0.21464537875779835, 0.19336937733016685
9.55, 2.091504569012301, 0.2133453145310828, 0.19268353404016728
9.600000000000001, 2.0794959743397254, 0.21204412385578822, 0.19199414986353383
9.650000000000002, 2.0674647802188892, 0.21074180141873902, 0.19130120451423552
9.700000000000003, 2.05541075912063, 0.20943834195698702, 0.19060467753055488
9.750000000000004, 2.0433336812254734, 0.20813374025972944, 0.18990454827222167
9.800000000000004, 2.0312333143807564, 0.20682799117034817, 0.18920079591744388
9.850000000000005, 2.0191094240569205, 0.20552108958856835, 0.18849339945983878
9.900000000000006, 2.0069617733028546, 0.2042130304727487, 0.18778233770527566
9.950000000000006, 1.9947901227003455, 0.20290380884230752, 0.1870675892686037
10.000000000000007, 1.982594230317548, 0.20159341978029136, 0.18634913257028654
10.050000000000008, 1.9703738516614717, 0.200281858436093, 0.1856269458329311
10.100000000000009, 1.9581287396294866, 0.1989691200283234, 0.18490100707770804
10.15000000000001, 1.9458586444597317, 0.19765519984784824, 0.1841712941206668
10.20000000000001, 1.9335633136805088, 0.1963400932609942, 0.18343778456894247
10.25000000000001, 1.9212424920585363, 0.19502379571293077, 0.18270045581684913
10.300000000000011, 1.9088959215461063, 0.19370630273123782, 0.18195928504186468
10.350000000000012, 1.8965233412270635, 0.19238760992966955, 0.18121424920049883
10.400000000000013, 1.8841244872615952, 0.19106771301211342, 0.1804653250240468
10.450000000000014, 1.8716990928298178, 0.18974660777676117, 0.17971248901422598
10.500000000000014, 1.8592468880741122, 0.188424290120505, 0.1789557174386963
10.550000000000015, 1.8467676000401536, 0.18710075604355025, 0.1781949863264551
10.600000000000016, 1.8342609526166853, 0.18577600165427285, 0.1774302714631171
10.650000000000016, 1.8217266664738843, 0.18445002317432413, 0.17666154838606818
10.700000000000017, 1.8091644590004168, 0.183122816943995, 0.17588879237949373
10.750000000000018, 1.796574044239047, 0.1817943794278401, 0.17511197846928767
10.800000000000018, 1.783955132820829, 0.18046470722059602, 0.1743310814178266
10.85000000000002, 1.7713074318978506, 0.17913379705338486, 0.17354607571862318
10.90000000000002, 1.7586306450744307, 0.1778016458002221, 0.1727569355908473
10.95000000000002, 1.745924472336845, 0.17646825048484516, 0.17196363497372022
11.000000000000021, 1.7331886099814475, 0.175133608287878, 0.17116614752077322
11.050000000000022, 1.720422750541238, 0.17379771655433465, 0.17036444659398084
11.100000000000023, 1.7076265827107817, 0.17246057280149435, 0.1695585052577587
11.150000000000023, 1.6947997912694934, 0.1711221747271478, 0.1687482962728285
11.200000000000024, 1.6819420570032406, 0.16978252021824583, 0.16793379208995352
11.250000000000025, 1.6690530566242245, 0.16844160735995692, 0.16711496484353522
11.300000000000026, 1.6561324626891487, 0.16709943444516093, 0.16629178634508068
11.350000000000026, 1.6431799435155952, 0.16575599998439483, 0.16546422807653477
11.400000000000027, 1.6301951630966238, 0.16441130271627402, 0.16463226118347987
11.450000000000028, 1.6171777810135513, 0.16306534161840952, 0.1637958564681998
11.500000000000028, 1.604127452346893, 0.16171811591884835, 0.1629549843826141
11.55000000000003, 1.591043827585422, 0.1603696251080622, 0.16210961502107635
11.60000000000003, 1.577926552533385, 0.15901986895150633, 0.1612597181130455
11.65000000000003, 1.5647752682157412, 0.15766884750278795, 0.16040526301562197
11.700000000000031, 1.551589610781575, 0.15631656111746536, 0.15954621870595775
11.750000000000032, 1.5383692114054834, 0.15496301046751748, 0.1586825537735346
11.800000000000033, 1.5251136961870817, 0.15360819655651808, 0.1578142364123204
11.850000000000033, 1.5118226860485207, 0.15225212073555164, 0.1569412344127989
11.900000000000034, 1.4984957966300787, 0.15089478471991147, 0.15606351515387362
11.950000000000035, 1.4851326381837742, 0.14953619060663054, 0.1551810455946577
12.000000000000036, 1.4717328154650433, 0.14817634089288312, 0.1542937922661419
12.050000000000036, 1.4582959276224892, 0.14681523849531772, 0.15340172126274965
12.100000000000037, 1.4448215680857168, 0.14545288677037072, 0.1525047982337821
12.150000000000038, 1.4313093244512884, 0.1440892895356262, 0.15160298837475544
12.200000000000038, 1.4177587783668313, 0.14272445109227974, 0.15069625641863543
12.250000000000039, 1.4041695054133627, 0.1413583762487878, 0.14978456662697492
12.30000000000004, 1.390541074985843, 0.13999107034576422, 0.14886788278095836
12.35000000000004, 1.3768730501721382, 0.13862253928222235, 0.14794616817236053
12.400000000000041, 1.3631649876303369, 0.13725278954324016, 0.14701938559442648
12.450000000000042, 1.349416437464643, 0.13588182822915418, 0.14608749733267742
12.500000000000043, 1.335626943099954, 0.1345096630863813, 0.14515046515565633
12.550000000000043, 1.321796041155194, 0.13313630253998976, 0.1442082503056153
12.600000000000044, 1.307923261315677, 0.13176175572813834, 0.14326081348916536
12.650000000000045, 1.294008126204658, 0.13038603253852224, 0.142308114867889
12.700000000000045, 1.2800501512542857, 0.12900914364697227, 0.14135011404893855
12.750000000000046, 1.2660488445762736, 0.12763110055836227, 0.14038677007563172
12.800000000000047, 1.2520037068325738, 0.12625191565000368, 0.13941804141805852
12.850000000000048, 1.2379142311064015, 0.12487160221770661, 0.13844388596372498
12.900000000000048, 1.2237799027740466, 0.1234901745247131, 0.13746426100825082
12.950000000000049, 1.2096001993779284, 0.12210764785372057, 0.1364791232461471
13.00000000000005, 1.1953745905013957, 0.12072403856222708, 0.13548842876169961
13.05000000000005, 1.181102537645921, 0.11933936414145718, 0.1344921330199986
13.100000000000051, 1.1667834941113568, 0.11795364327913578, 0.13349019085813435
13.150000000000052, 1.1524169048799904, 0.1165668959264066, 0.1324825564766153
13.200000000000053, 1.138002206505356, 0.11517914336921264, 0.13146918343104944
13.250000000000053, 1.1235388270067068, 0.11379040830447007, 0.13045002462413471
13.300000000000054, 1.1090261857703396, 0.11240071492140637, 0.1294250322980324
13.350000000000055, 1.0944636934589946, 0.1110100889884405, 0.12839415802717594
13.400000000000055, 1.0798507519307607, 0.10961855794602571, 0.12735735271160928
13.450000000000056, 1.0651867541691125, 0.10822615100589099, 0.12631456657092693
13.500000000000057, 1.050471084225849, 0.10683289925714672, 0.1252657491389289
13.550000000000058, 1.0357031171790005, 0.10543883577975899, 0.12421084925909799
13.600000000000058, 1.0208822191079665, 0.10404399576590724, 0.12314981508103516
13.650000000000059, 1.006007747088452, 0.10264841664979245, 0.12208259405799281
13.70000000000006, 0.991079049210083, 0.1012521382464755, 0.12100913294568609
13.75000000000006, 0.9760954646199678, 0.09985520290036597, 0.11992937780256561
13.800000000000061, 0.9610563235957892, 0.09845765564401683, 0.11884327399177376
13.850000000000062, 0.9459609476525488, 0.09705954436789899, 0.11775076618503193
13.900000000000063, 0.9308086496875273, 0.09566092000187962, 0.11665179836874222
13.950000000000063, 0.9155987341686044, 0.09426183670914765, 0.1155463138526225
14.000000000000064, 0.9003304973717072, 0.09286235209336997, 0.11443425528124032
14.050000000000065, 0.8850032276738679, 0.09146252741989445, 0.11331556464885913
14.100000000000065, 0.8696162059091331, 0.09006242785184615, 0.11219018331806452
14.150000000000066, 0.8541687057955245, 0.08866212270200201, 0.11105805204270448
14.200000000000067, 0.8386599944421569, 0.08726168570136468, 0.10991911099574794
14.250000000000068, 0.8230893329468302, 0.08586119528538189, 0.10877329980274174
14.300000000000068, 0.8074559770956, 0.08446073489881123, 0.10762055758164688
14.350000000000069, 0.7917591781773201, 0.08306039332025428, 0.10646082298993045
14.40000000000007, 0.7759981839276583, 0.08166026500743379, 0.10529403427990727
14.45000000000007, 0.7601722396189726, 0.08026045046433063, 0.10412012936346346
14.500000000000071, 0.7442805893143652, 0.07886105663134535, 0.10293904588743363
14.550000000000072, 0.7283224773065726, 0.0774621972997079, 0.10175072132108387
14.600000000000072, 0.7122971497648491, 0.07606399355142014, 0.10055509305733383
14.650000000000073, 0.6962038566158625, 0.07466657422609854, 0.09935209852957684
14.700000000000074, 0.6800418536878996, 0.07327007641615708, 0.0981416753461946
14.750000000000075, 0.6638104051512739, 0.07187464599189851, 0.09692376144515151
14.800000000000075, 0.6475087862918515, 0.07048043815818845, 0.0956982952713585
14.850000000000076, 0.6311362866592968, 0.06908761804455815, 0.0944652159798639
14.900000000000077, 0.6146922136367003, 0.06769636133075899, 0.09322446366833174
14.950000000000077, 0.5981758964840118, 0.06630685491002664, 0.09197597964272654
15.000000000000078, 0.5815866909142609, 0.06491929759258716, 0.09071970672065574
15.050000000000079, 0.5649239842686756, 0.0635339008522766, 0.08945558957741029
15.10000000000008, 0.5481872013650054, 0.06215088961955016, 0.08818357514042202
15.15000000000008, 0.5313758111023548, 0.06077050312464565, 0.08690361303862253
15.200000000000081, 0.514489333915921, 0.059392995795247906, 0.08561565611406935
15.250000000000082, 0.49752735018626876, 0.058018638213691597, 0.08431966100417883
15.300000000000082, 0.48048950972018806, 0.05664771813954611, 0.08301558880404016
15.350000000000083, 0.4633755424338697, 0.05528054160436934, 0.08170340581954262
15.400000000000084, 0.44618527038430583, 0.05391743408649206, 0.08038308442348603
15.450000000000085, 0.42891862131124414, 0.05255874177491171, 0.07905460402844346
15.500000000000085, 0.41157564386999024, 0.05120483293272372, 0.07771795219195492
15.550000000000086, 0.39415652475463586, 0.04985609937197638, 0.07637312587163599
15.600000000000087, 0.3766616079318185, 0.04851295805336684, 0.07502013284999783
15.650000000000087, 0.3590914162266699, 0.047175852825722155, 0.0736589933512137
15.700000000000088, 0.3414466755247892, 0.04584525632164746, 0.07228974187468436
15.750000000000089, 0.3237283418762732, 0.04452167202689298, 0.07091242927304915
15.80000000000009, 0.30593763180918243, 0.043205636541706165, 0.06952712510518125
15.85000000000009, 0.28807605617912585, 0.04189772205238204, 0.06813392029759631
15.900000000000091, 0.2701454578971282, 0.040598539030025485, 0.06673293015046466
15.950000000000092, 0.25214805388734524, 0.039308739170686495, 0.06532429772678719
16.000000000000092, 0.2340864816263829, 0.038029018585879086, 0.06390819766500629
16.050000000000093, 0.21596385060293438, 0.03676012124427414, 0.062484840455914833
16.100000000000094, 0.19778379900494958, 0.03550284265310866, 0.06105447722364539
16.150000000000095, 0.17955055588500698, 0.03425803375051893, 0.0596174050470157
16.200000000000095, 0.16126900896481713, 0.03302660495636617, 0.05817397285065197
16.250000000000096, 0.14294477810696923, 0.031809530297971296, 0.05672458788394638
16.300000000000097, 0.12458429429451254, 0.030607851487347584, 0.05526972278869041
16.350000000000097, 0.10619488370356085, 0.029422681777129023, 0.053809923231650056
16.400000000000098, 0.08778485611664041, 0.028255209363090398, 0.05234581604480264
16.4500000000001, 0.0693635964906353, 0.027106700032483094, 0.05087811777195917
16.5000000000001, 0.05094165795039454, 0.025978498681236976, 0.049407643464860956
16.5500000000001, 0.03253085381892676, 0.02487202924317413, 0.04793531550412967
16.6000000000001, 0.014144345517218798, 0.023788792496884616, 0.046462172141407035
16.6500000000001, -0.004203277716606892, 0.022730361149868945, 0.04498937537119762
16.700000000000102, -0.02249593229685248, 0.02169837155708075, 0.043518217649330976
16.750000000000103, -0.040715992932650255, 0.020694511427111383, 0.042050126887621095
16.800000000000104, -0.058844271334251415, 0.01972050292091455, 0.040586669082650864
16.850000000000104, -0.07686002858930359, 0.018778080672282673, 0.03912954789529073
16.900000000000105, -0.09474102918068429, 0.017868964470590915, 0.03768060050351795
16.950000000000106, -0.11246364444841807, 0.01699482665238862, 0.036241789121542925
17.000000000000107, -0.1300030124003906, 0.016157254646032997, 0.03481518772748841
17.050000000000107, -0.14733325897656932, 0.015357709584602175, 0.0334029637770796
17.100000000000108, -0.16442778305823513, 0.014597482411298757, 0.0320073549974926
17.15000000000011, -0.1812596036876311, 0.013877649396128101, 0.030630641733623055
17.20000000000011, -0.19780176328226737, 0.013199029398124056, 0.029275115721517492
17.25000000000011, -0.21402777543751575, 0.012562145475348853, 0.027943046538797915
17.30000000000011, -0.22991210074233415, 0.011967193504721823, 0.026636647270294023
17.35000000000011, -0.24543062955649605, 0.01141402028491622, 0.02535804107334378
17.400000000000112, -0.2605611476288898, 0.010902113147537345, 0.024109230293330786
17.450000000000113, -0.2752837594045001, 0.010430602418698231, 0.022892069557331866
17.500000000000114, -0.2895812452747005, 0.009998277212395637, 0.021708243888904105
17.550000000000114, -0.3034393329311378, 0.009603614082371363, 0.02055925239917145
17.600000000000115, -0.31684686905203596, 0.009244817109405043, 0.019446397597979812
17.650000000000116, -0.3297958850808103, 0.008919867158151368, 0.01837077991563123
17.700000000000117, -0.342281558900668, 0.008626577394076124, 0.01733329669550066
17.750000000000117, -0.3543020817399366, 0.008362651777741627, 0.016334644745073724
17.800000000000118, -0.3658584457510164, 0.008125743189861425, 0.015375325516854344
17.85000000000012, -0.3769541717554376, 0.007913508086385536, 0.014455652100250299
17.90000000000012, -0.38759499836936095, 0.007723655097754526, 0.013575757391886037
17.95000000000012, -0.3977885532224001, 0.007553985694455964, 0.012735603022061753
18.00000000000012, -0.4075440246667057, 0.007402425843860276, 0.011934988805143541
18.05000000000012, -0.41687184883652173, 0.00726704837806458, 0.011173562623387681
18.100000000000122, -0.4257834228057592, 0.0071460864895351965, 0.010450830736499052
18.150000000000123, -0.4342908504824086, 0.007037939308062882, 0.009766168537186055
18.200000000000124, -0.44240672421279703, 0.006941170859526208, 0.00911883175946118
18.250000000000124, -0.4501439421120766, 0.006854503866524274, 0.00850796810839116
18.300000000000125, -0.4575155589929853, 0.00677680984973074, 0.007932629233420512
18.350000000000126, -0.46453466740615523, 0.006707096867523893, 0.007391782924586028
18.400000000000126, -0.47121430462140723, 0.006644496034734243, 0.006884325379552739
18.450000000000127, -0.47756738121883024, 0.006588247730066804, 0.006409093372708378
