time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
5.599999999999988, 1.7584555779325521, 0.14880588277793694, 0.12120041933868188
5.649999999999988, 1.7329944034426636, 0.1464042509057844, 0.11969277166313025
5.699999999999988, 1.7075037421367885, 0.14400750360836925, 0.11818201382562811
5.749999999999988, 1.6819846061419779, 0.14161589050491502, 0.11666825172228242
5.799999999999987, 1.6564380785484099, 0.13922967084030083, 0.11515159701398958
5.849999999999987, 1.6308653164206868, 0.13684911373570385, 0.11363216737980027
5.899999999999987, 1.6052675539494508, 0.13447449844157308, 0.11211008677747986
5.949999999999987, 1.5796461057455915, 0.13210611459248148, 0.11058548571134533
5.999999999999987, 1.5540023702791848, 0.12974426246332976, 0.10905850150736883
6.0499999999999865, 1.528337833464523, 0.12738925322623468, 0.10752927859553443
6.099999999999986, 1.5026540723935902, 0.12504140920736045, 0.10599796879939007
6.149999999999986, 1.476952759218545, 0.12270106414278946, 0.10446473163264992
6.199999999999986, 1.4512356651845488, 0.12036856343243908, 0.10292973460269282
6.249999999999986, 1.4255046648132397, 0.11804426439086986, 0.10139315352067849
6.299999999999986, 1.3997617402368911, 0.11572853649369144, 0.09985517281797704
6.349999999999985, 1.3740089856821018, 0.11342176161811189, 0.0983159858685054
6.399999999999985, 1.3482486121017707, 0.11112433427602392, 0.09677579531644612
6.449999999999985, 1.3224829519533041, 0.1088366618378122, 0.09523481340877159
6.499999999999985, 1.2967144641188526, 0.10655916474489525, 0.09369326233183303
6.549999999999985, 1.2709457389640302, 0.10429227670880865, 0.09215137455116855
6.5999999999999845, 1.245179503529103, 0.10203644489441845, 0.09060939315356066
6.649999999999984, 1.2194186268468437, 0.09979213008461157, 0.08906757219019168
6.699999999999984, 1.1936661253796033, 0.09755980682358291, 0.08752617701960409
6.749999999999984, 1.167925168571021, 0.09533996353557489, 0.08598548464897664
6.799999999999984, 1.1421990845161478, 0.0931331026156648, 0.08444578407205706
6.849999999999984, 1.1164913657978075, 0.09093974048890374, 0.08290737660183634
6.8999999999999835, 1.0908056758852611, 0.08876040763384399, 0.08137057619590599
6.949999999999983, 1.0651458672772345, 0.08659564856617538, 0.07983570977208278
6.999999999999983, 1.0395159499250963, 0.084446021777908, 0.07830311751175614
7.049999999999983, 1.0139201207549158, 0.08231209962722874, 0.07677315314803941
7.099999999999983, 0.988362779626154, 0.08019446817385197, 0.07524618423556925
7.149999999999983, 0.9628485251341945, 0.0780937269543979, 0.07372259239852173
7.199999999999982, 0.9373821601394754, 0.0760104886920498, 0.0722027735530179
7.249999999999982, 0.9119686971316644, 0.07394537893444728, 0.07068713809988769
7.299999999999982, 0.886613363378935, 0.07189903561355832, 0.0691761110833113
7.349999999999982, 0.8613216058100088, 0.06987210852104499, 0.06767013231065921
7.399999999999982, 0.8360990955682077, 0.06786525869244543, 0.06616965642838801
7.4499999999999815, 0.8109517321742936, 0.06587915769341202, 0.06467515294863714
7.499999999999981, 0.7858856472268234, 0.06391448680113931, 0.06318710622079383
7.549999999999981, 0.7609072075644694, 0.061971936074163986, 0.06170601534204501
7.599999999999981, 0.7360230178077896, 0.06005220330379858, 0.06023239400062094
7.649999999999981, 0.7112399221938691, 0.058155992840674804, 0.05876677024526274
7.699999999999981, 0.6865650056103114, 0.05628401429019265, 0.05730968617421944
7.7499999999999805, 0.6620055937316445, 0.054436981071116095, 0.055861697536979116
7.79999999999998, 0.6375692521570723, 0.05261560883219192, 0.05442337324187849
7.84999999999998, 0.6132637844474181, 0.05082061372240968, 0.052995294762758334
7.89999999999998, 0.5890972289624503, 0.04905271051148866, 0.05157805543797754
7.94999999999998, 0.5650778544124895, 0.047312610558340865, 0.050172259655294385
7.99999999999998, 0.5412141540842668, 0.04560101962660538, 0.04877852191654865
8.04999999999998, 0.5175148388613053, 0.04391863554794896, 0.04739746577652598
8.09999999999998, 0.4939888300401545, 0.04226614573562391, 0.04602972265110613
8.14999999999998, 0.470645273742749, 0.04064422455282156, 0.044675930490552185
8.199999999999982, 0.44749352603687664, 0.0390535305426329, 0.04333673231490128
8.249999999999982, 0.4245430068848034, 0.037494703528896216, 0.04201277460952616
8.299999999999983, 0.4018033211825587, 0.0359683615999158, 0.040704705580397425
8.349999999999984, 0.3792841291336698, 0.0344750979898699, 0.0394131732701382
8.399999999999984, 0.3569952886563884, 0.03301547787574722, 0.03813882353771846
8.449999999999985, 0.33494674540878666, 0.03159003511072807, 0.03688229790668117
8.499999999999986, 0.3131484898355491, 0.030199268918060965, 0.03564423128878148
8.549999999999986, 0.29161057803846563, 0.02884364057258738, 0.03442524959237821
8.599999999999987, 0.2703430178096585, 0.02752357010006222, 0.033225967227127846
8.649999999999988, 0.2493558223275377, 0.02623943302722684, 0.032046984519110484
8.699999999999989, 0.22865900232593198, 0.024991557218117025, 0.030888885052959433
8.74999999999999, 0.20826227775333203, 0.023780219834221416, 0.02975223296003242
8.79999999999999, 0.1881752809875383, 0.022605644457776394, 0.028637570174064104
8.84999999999999, 0.1684075131773383, 0.021467998418539497, 0.02754541367794897
8.899999999999991, 0.14896821370236762, 0.020367390364786863, 0.026476252767323204
8.949999999999992, 0.12986637054018393, 0.019303868118899326, 0.02543054635832114
8.999999999999993, 0.11111070570906043, 0.018277416856684735, 0.024408720368254606
9.049999999999994, 0.09270951675206147, 0.017287957647469536, 0.023411165198871257
9.099999999999994, 0.07467072216533187, 0.0163353463889693, 0.02243823335229326
9.149999999999995, 0.0570018978230063, 0.015419373166963532, 0.021490237209637813
9.199999999999996, 0.03970994069770468, 0.014539762064957084, 0.020567447001624606
9.249999999999996, 0.022801260615219105, 0.013696171443299703, 0.019670088999212906
9.299999999999997, 0.006281684512400385, 0.012888194700786783, 0.018798343950387448
9.349999999999998, -0.009843478227530187, 0.012115361524711103, 0.017952345786744952
9.399999999999999, -0.02556960202422332, 0.011377139627806435, 0.01713218062047559
9.45, -0.04089278081840265, 0.010672936962727142, 0.016337886048753525
9.5, -0.055809598233779095, 0.010002104396845747, 0.015569450778554716
9.55, -0.07031742280200724, 0.009363938822411615, 0.01482681458054725
9.600000000000001, -0.08441441105454708, 0.008757686669756792, 0.014109868576084143
9.650000000000002, -0.09809958954329162, 0.008182547784435995, 0.013418455856563045
9.700000000000003, -0.11137262247185892, 0.007637679623171651, 0.012752372429616203
9.750000000000004, -0.12423385217685873, 0.0071222017184078565, 0.012111368481905048
9.800000000000004, -0.1366844487571121, 0.006635200357286271, 0.011495149943790311
9.850000000000005, -0.14872618006879837, 0.006175733418087184, 0.010903380336974045
9.900000000000006, -0.1603615839467745, 0.00574283530564855, 0.010335682882438338
9.950000000000006, -0.17159408478376037, 0.005335521927039221, 0.009791642842736625
10.000000000000007, -0.18242765963471838, 0.004952795649776482, 0.009270810069980408
10.050000000000008, -0.1928670649719819, 0.004593650187080303, 0.00877270172876619
10.100000000000009, -0.2029176408673288, 0.004257075357943168, 0.008296805161813933
10.15000000000001, -0.2125852214227557, 0.003942061674029317, 0.007842580865253197
10.20000000000001, -0.22187607960940647, 0.003647604710431943, 0.007409465540320258
10.25000000000001, -0.23079695971777434, 0.0033727092229528122, 0.006996875188600602
10.300000000000011, -0.23935558919377936, 0.0031163929806004033, 0.006604208218944653
10.350000000000012, -0.2475597412859689, 0.0028776902883020476, 0.006230848535620686
10.400000000000013, -0.25541746198404225, 0.0026556551811519427, 0.005876168579181997
10.450000000000014, -0.2629374781277651, 0.002449364277748958, 0.005539532293794136
10.500000000000014, -0.2701285954550496, 0.0022579192861450926, 0.005220297997300241
10.550000000000015, -0.2770001228270052, 0.002080449161513499, 0.004917821133091099
10.600000000000016, -0.28356127975737866, 0.0019161119197468332, 0.004631456885729129
10.650000000000016, -0.2898215244989601, 0.0017640961157419086, 0.004360562645251235
10.700000000000017, -0.29579038164772187, 0.0016236219990660601, 0.004104500308055584
10.750000000000018, -0.30147754657657466, 0.0014939423629983979, 0.0038626384051643915
10.800000000000018, -0.3068926673719933, 0.0013743431056124663, 0.0036343540514844814
10.85000000000002, -0.31204552415999354, 0.0012641435236035242, 0.0034190347123122023
10.90000000000002, -0.3169457969819411, 0.0011626963610154297, 0.003216079785806229
10.95000000000002, -0.32160312590284396, 0.0010693876359191758, 0.0030249020023882
11.000000000000021, -0.32602689826272424, 0.0009836362684954932, 0.0028449286440498664
11.050000000000022, -0.3302266184523638, 0.0009048935339285132, 0.002675602588310084
11.100000000000023, -0.33421131225938, 0.000832642363096533, 0.0025163831830847306
11.150000000000023, -0.3379899834424117, 0.0007663965132979465, 0.0023667469600054058
11.200000000000024, -0.34157149432555134, 0.0007056996302484374, 0.002226188194749159
11.250000000000025, -0.34496463503552177, 0.0006501242213764407, 0.002094219323740607
11.300000000000026, -0.3481777766805313, 0.0005992705590876815, 0.0019703712271706025
11.350000000000026, -0.3512191918394884, 0.0005527655312095557, 0.0018541933886610995
11.400000000000027, -0.3540968258623362, 0.0005102614543083341, 0.0017452539420932753
11.450000000000028, -0.3568183587560313, 0.0004714348640306169, 0.001643139616166965
11.500000000000028, -0.35939131522737916, 0.0004359852950907577, 0.0015474555871504965
11.55000000000003, -0.3618228809674524, 0.0004036340620279911, 0.0014578252500460998
11.60000000000003, -0.3641200767042043, 0.00037412305041726316, 0.0013738899180842572
11.65000000000003, -0.3662895908963423, 0.0003472135268500931, 0.0012953084600275104
11.700000000000031, -0.36833790596461397, 0.00032268497471502224, 0.0012217568842983573
11.750000000000032, -0.37027104811519246, 0.00030033396161614155, 0.0011529278784128904
11.800000000000033, -0.37209483450734937, 0.00027997304317081516, 0.001088530311638972
11.850000000000033, -0.37381475319465973, 0.00026142970693052755, 0.0010282887082052577
11.900000000000034, -0.37543604285567295, 0.0002445453592705058, 0.0009719426978000583
11.950000000000035, -0.3769638396334325, 0.00022917435729056282, 0.0009192464494936023
12.000000000000036, -0.3784027598760265, 0.0002151830870620007, 0.0008699680946320913
12.050000000000036, -0.3797575265909028, 0.0002024490889352135, 0.0008238891436747835
12.100000000000037, -0.3810322389244167, 0.00019086023008659428, 0.0007808039014001639
12.150000000000038, -0.38223145863823677, 0.00018031392402500848, 0.000740518884365513
12.200000000000038, -0.383358607172735, 0.0001707163963905749, 0.0007028522440211317
12.250000000000039, -0.3844170681128846, 0.00016198199605896632, 0.0006676331984022347
12.30000000000004, -0.38541019093485174, 0.0001540325503013635, 0.0006347014748911579
12.35000000000004, -0.3863438513558688, 0.0001467967625415008, 0.0006039067661399985
12.400000000000041, -0.38722127573562093, 0.00014020965109005015, 0.0005751082008751327
12.450000000000042, -0.38804612362920576, 0.00013421202711677452, 0.0005481738309762288
12.500000000000043, -0.3888218777707881, 0.00012875001003786717, 0.0005229801359115211
12.550000000000043, -0.38955100250791047, 0.00012377457844302847, 0.0004994115453478004
12.600000000000044, -0.39023702952928374, 0.00011924115466443808, 0.00047735998050945543
12.650000000000045, -0.3908820282079584, 0.0001151092210853012, 0.00045672441464880557
12.700000000000045, -0.39148865838141905, 0.00011134196630621837, 0.00043741045279922607
12.750000000000046, -0.39205947392133345, 0.000107905959318629, 0.00041932993083219477
12.800000000000047, -0.39259656575605034, 0.00010477084988239153, 0.0004024005336852799
12.850000000000048, -0.393101884586247, 0.00010190909336140651, 0.0003865454325186282
12.900000000000048, -0.3935777997230241, 9.929569833442125e-05, 0.0003716929404577312
12.950000000000049, -0.3940265711673771, 9.690799537053754e-05, 0.0003577761864911871
13.00000000000005, -0.3944494274810562, 9.472542543206706e-05, 0.00034473280703420264
13.05000000000005, -0.3948483971961772, 9.272934644546998e-05, 0.00033250465460432454
13.100000000000051, -0.3952249032511527, 9.090285665944148e-05, 0.000321037523026757
13.150000000000052, -0.39558066348795307, 8.923063348843295e-05, 0.00031028088854124483
13.200000000000053, -0.3959163547939346, 8.769878661788167e-05, 0.00030018766617836946
13.250000000000053, -0.39623372567990545, 8.629472422489254e-05, 0.00029071398074207653
13.300000000000054, -0.3965334469006107, 8.50070312424171e-05, 0.00028181895174619615
13.350000000000055, -0.39681666820439815, 8.382535866876859e-05, 0.00027346449163905006
13.400000000000055, -0.3970844740726305, 8.274032299276313e-05, 0.0002656151166630824
13.450000000000056, -0.3973377223781781, 8.174341487351997e-05, 0.00025823776970606606
13.500000000000057, -0.39757735453410215, 8.08269162757259e-05, 0.0002513016545062312
13.550000000000058, -0.39780430756756907, 7.998382532355629e-05, 0.0002447780806001519
13.600000000000058, -0.3980191840352375, 7.920778819023804e-05, 0.00023864031840900438
13.650000000000059, -0.3982227250175681, 7.849303740629832e-05, 0.00023286346388991073
13.70000000000006, -0.39841568285887413, 7.783433598646903e-05, 0.00022742431219034418
13.75000000000006, -0.3985988103005644, 7.722692687809874e-05, 0.00022230123977287077
13.800000000000061, -0.39877248258723563, 7.666648722057739e-05, 0.00021747409449752653
13.850000000000062, -0.39893730374847997, 7.614908698232555e-05, 0.00021292409316791348
13.900000000000063, -0.3990936734229632, 7.56711515675059e-05, 0.00020863372608433118
13.950000000000063, -0.39924212255576774, 7.522942802059048e-05, 0.00020458666814971279
14.000000000000064, -0.39938319227955066, 7.482095449124068e-05, 0.00020076769611591217
14.050000000000065, -0.3995171873877044, 7.444303265044756e-05, 0.00019716261156966375
14.100000000000065, -0.3996445050673291, 7.40932027770942e-05, 0.00019375816927921178
14.150000000000066, -0.3997655303122218, 7.376922126028976e-05, 0.00019054201055375582
14.200000000000067, -0.3998806171227287, 7.346904028440936e-05, 0.00018750260127254993
14.250000000000068, -0.3999901279873635, 7.31907894870896e-05, 0.0001846291742753246
14.300000000000068, -0.4000943361684438, 7.293275939817863e-05, 0.0001819116758156899
14.350000000000069, -0.40019349230352813, 7.26933864876757e-05, 0.00017934071579948297
14.40000000000007, -0.4002877966533746, 7.247123966436858e-05, 0.0001769075215472072
14.45000000000007, -0.400377477258784, 7.226500808436056e-05, 0.00017460389483930097
14.500000000000071, -0.40046296795464603, 7.20734901404547e-05, 0.00017242217201261128
14.550000000000072, -0.4005444168520943, 7.189558351646943e-05, 0.00017035518689527128
14.600000000000072, -0.4006219971914582, 7.173027620164555e-05, 0.00016839623638190444
14.650000000000073, -0.40069589348793905, 7.157663837051116e-05, 0.00016653904846266777
14.700000000000074, -0.4007662656781408, 7.143381504254472e-05, 0.00016477775252855855
14.750000000000075, -0.4008333723897461, 7.130101944472727e-05, 0.00016310685179719852
14.800000000000075, -0.4008973299491535, 7.11775270074368e-05, 0.00016152119770216746
14.850000000000076, -0.4009582965712726, 7.106266993112981e-05, 0.00016001596610919048
14.900000000000077, -0.4010163976775752, 7.095583226721393e-05, 0.00015858663522674618
14.950000000000077, -0.401071794770209, 7.0856445462436e-05, 0.0001572289650881833
15.000000000000078, -0.401124621289998, 7.076398432085723e-05, 0.00015593897849431473
15.050000000000079, -0.40117499437720233, 7.067796334228144e-05, 0.00015471294331026277
15.10000000000008, -0.4012230488344544, 7.05979334002629e-05, 0.00015354735601769742
15.15000000000008, -0.40126887169055964, 7.052347872595149e-05, 0.00015243892643251335
15.200000000000081, -0.40131259473813397, 7.045421416796429e-05, 0.0001513845635044748
15.250000000000082, -0.4013543175232279, 7.038978270153148e-05, 0.0001503813621179136
15.300000000000082, -0.40139415887750407, 7.032985316208775e-05, 0.00014942659082445853
15.350000000000083, -0.4014321961843165, 7.02741181819698e-05, 0.00014851768043605174
15.400000000000084, -0.4014685014074105, 7.022229231024038e-05, 0.00014765221341891022
15.450000000000085, -0.4015031601906187, 7.017411029822061e-05, 0.00014682791403067437
15.500000000000085, -0.4015362445584347, 7.012932553460224e-05, 0.00014604263914257037
15.550000000000086, -0.40156782857712753, 7.008770861620724e-05, 0.00014529436970326106
15.600000000000087, -0.4015979834256233, 7.004904604093262e-05, 0.00014458120279154326
15.650000000000087, -0.4016267779722955, 7.001313901211635e-05, 0.00014390134422118654
15.700000000000088, -0.4016542738612795, 6.997980234310716e-05, 0.00014325310165342505
15.750000000000089, -0.40168053158509304, 6.994886345337486e-05, 0.0001426348781820443
15.80000000000009, -0.4017056085396069, 6.992016144705937e-05, 0.00014204516635848787
15.85000000000009, -0.401729558642983, 6.989354626670482e-05, 0.0001414825426212009
15.900000000000091, -0.4017524409856238, 6.98688779157671e-05, 0.00014094566210816478
15.950000000000092, -0.4017743006101054, 6.98460257425865e-05, 0.00014043325381286932
16.000000000000092, -0.40179518352233456, 6.982486778136578e-05, 0.00013994411607225752
16.050000000000093, -0.40181513425713955, 6.980529014457472e-05, 0.00013947711235316897
16.100000000000094, -0.40183419794510455, 6.978718646233685e-05, 0.00013903116732092571
16.150000000000095, -0.4018524154743091, 6.977045736476008e-05, 0.0001386052631688278
16.200000000000095, -0.40186982310799346, 6.975501000336876e-05, 0.00013819843618963294
16.250000000000096, -0.40188646272346706, 6.974075760856874e-05, 0.0001378097735716729
16.300000000000097, -0.40190236903628634, 6.972761907969631e-05, 0.0001374384104069231
16.350000000000097, -0.4019175718079553, 6.971551860544576e-05, 0.00013708352688880272
16.400000000000098, -0.4019321028504187, 6.970438531144372e-05, 0.00013674434569678235
16.4500000000001, -0.4019459922525631, 6.969415293366766e-05, 0.00013642012954426274
16.5000000000001, -0.4019592714435933, 6.968475951481213e-05, 0.00013611017888671544
16.5500000000001, -0.40197196998905443, 6.967614712213155e-05, 0.00013581382977347433
16.6000000000001, -0.4019841105035386, 6.966826158493118e-05, 0.00013553045183617454
16.6500000000001, -0.40199571810474166, 6.966105225052142e-05, 0.00013525944640404097
16.700000000000102, -0.402006816742469, 6.965447175651854e-05, 0.00013500024473443536
16.750000000000103, -0.40201742925501766, 6.964847581910446e-05, 0.00013475230635686086
16.800000000000104, -0.4020275774233261, 6.964302303504351e-05, 0.00013451511751692534
16.850000000000104, -0.4020372820219835, 6.96380746976128e-05, 0.00013428818971599726
16.900000000000105, -0.4020465628678085, 6.963359462422057e-05, 0.0001340710583393746
16.950000000000106, -0.40205543886584866, 6.962954899573588e-05, 0.00013386328136854222
17.000000000000107, -0.40206392805294827, 6.962590620629987e-05, 0.00013366443817055117
17.050000000000107, -0.4020720476394465, 6.962263672278426e-05, 0.00013347412835820781
17.100000000000108, -0.4020798140482714, 6.961971295352776e-05, 0.00013329197072110623
17.15000000000011, -0.4020872429523808, 6.961710912559278e-05, 0.0001331176022168415
17.20000000000011, -0.4020943493105422, 6.961480116965003e-05, 0.00013295067702179215
17.25000000000011, -0.40210114740082437, 6.961276661238658e-05, 0.000132790865637863
17.30000000000011, -0.40210765085273464, 6.961098447577364e-05, 0.00013263785405083
17.35000000000011, -0.40211387268047577, 6.960943518251858e-05, 0.00013249134293724085
17.400000000000112, -0.40211982531932317, 6.960810046777551e-05, 0.00013235104691492565
17.450000000000113, -0.402125520607292, 6.96069632960425e-05, 0.00013221669383760886
17.500000000000114, -0.4021309698739201, 6.960600778361813e-05, 0.0001320880241280997
17.550000000000114, -0.40213618393537964, 6.960521912564074e-05, 0.0001319647901498937
17.600000000000115, -0.40214117312079606, 6.960458352778004e-05, 0.00013184675561235917
17.650000000000116, -0.40214594729487496, 6.960408814216961e-05, 0.0001317336950098081
17.700000000000117, -0.40215051587983675, 6.960372100720406e-05, 0.00013162539309064387
17.750000000000117, -0.4021548878756397, 6.960347099132167e-05, 0.00013152164435533507
17.800000000000118, -0.40215907187970784, 6.960332773996373e-05, 0.00013142225258179035
17.85000000000012, -0.40216307610535096, 6.960328162601723e-05, 0.00013132703037610407
17.90000000000012, -0.402166908399381, 6.9603323703174e-05, 0.00013123579874753323
