time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
4.549999999999992, 3.1957588399205705, 0.3375525762253414, 0.24481401481214946
4.599999999999992, 3.184884367010786, 0.3363219176821554, 0.24438090445695043
4.6499999999999915, 3.174004378340972, 0.3350902104021732, 0.24394551473508466
4.699999999999991, 3.163118644404298, 0.3338574809712288, 0.2435078460552689
4.749999999999991, 3.1522269439542785, 0.33262375325107923, 0.24306789811035967
4.799999999999991, 3.1413290631755313, 0.3313890485988095, 0.24262566991399265
4.849999999999991, 3.1304247949335253, 0.3301533860683009, 0.24218115983440067
4.899999999999991, 3.1195139380989585, 0.3289167825955266, 0.24173436562569564
4.94999999999999, 3.108596296937102, 0.3276792531690892, 0.2412852844571245
4.99999999999999, 3.097671680558189, 0.3264408109870173, 0.24083391293989023
5.04999999999999, 3.086739902416754, 0.3252014676013485, 0.240380247152668
5.09999999999999, 3.075800779864697, 0.3239612330514224, 0.23992428266495108
5.14999999999999, 3.0648541337430824, 0.3227201159866582, 0.23946601455914096
5.1999999999999895, 3.05389978801522, 0.32147812378013557, 0.23900543745098435
5.249999999999989, 3.0429375694343825, 0.3202352626332561, 0.23854254550921639
5.299999999999989, 3.0319673072432867, 0.31899153767269695, 0.23807733247344715
5.349999999999989, 3.0209888329004118, 0.31774695303986566, 0.23760979167144855
5.399999999999989, 3.010001979834953, 0.3165015119737569, 0.23713991603523635
5.449999999999989, 2.9990065832221293, 0.31525521688776303, 0.23666769811631513
5.4999999999999885, 2.9880024797811813, 0.31400806944068627, 0.23619313010009485
5.549999999999988, 2.976989507589678, 0.3127600706026326, 0.23571620381949077
5.599999999999988, 2.965967505916923, 0.31151122071612447, 0.23523691076785794
5.649999999999988, 2.954936315072865, 0.31026151955272496, 0.2347552421112936
5.699999999999988, 2.943895776267633, 0.30901096636568887, 0.2342711887003543
5.749999999999988, 2.9328457314859953, 0.3077595599387756, 0.23378474108094618
5.799999999999987, 2.921786023371629, 0.30650729863161796, 0.23329588950521388
5.849999999999987, 2.9107164951226343, 0.3052541804218584, 0.23280462394135984
5.899999999999987, 2.899636990393315, 0.3040002029442223, 0.2323109340834097
5.949999999999987, 2.888547353206783, 0.30274536352702863, 0.23181480936035978
5.999999999999987, 2.8774474278728475, 0.30148965922584076, 0.2313162389448263
6.0499999999999865, 2.866337058913301, 0.3002330868549279, 0.23081521176167383
6.099999999999986, 2.8552160909917066, 0.298975643016366, 0.23031171649595833
6.149999999999986, 2.844084368850617, 0.29771732412719537, 0.22980574160048625
6.199999999999986, 2.8329417372507133, 0.2964581264444091, 0.22929727530336705
6.249999999999986, 2.8217880409155685, 0.2951980460883159, 0.22878630561498073
6.299999999999986, 2.81062312447995, 0.29393707906418864, 0.22827282033480095
6.349999999999985, 2.7994468324410593, 0.29267522128208995, 0.22775680705775508
6.399999999999985, 2.7882590091128807, 0.291412468575444, 0.22723825318054183
6.449999999999985, 2.777059498582831, 0.2901488167180459, 0.22671714590760533
6.499999999999985, 2.765848144671203, 0.2888842614398209, 0.22619347225675324
6.549999999999985, 2.7546247908912713, 0.2876187984411286, 0.22566721906463136
6.5999999999999845, 2.743389280413263, 0.2863524234061887, 0.22513837299203493
6.649999999999984, 2.732141456025947, 0.28508513201507174, 0.2246069205287944
6.699999999999984, 2.7208811601063903, 0.28381691995476765, 0.2240728479986454
6.749999999999984, 2.7096082345828187, 0.2825477829292263, 0.2235361415637417
6.799999999999984, 2.6983225209039627, 0.2812777166684794, 0.2229967872290757
6.849999999999984, 2.687023860007185, 0.28000671693670565, 0.2224547708465825
6.8999999999999835, 2.6757120922875326, 0.27873477953946363, 0.2219100781191407
6.949999999999983, 2.664387057566624, 0.2774619003301868, 0.22136269460425487
6.999999999999983, 2.6530485950642086, 0.2761880752157791, 0.22081260571779457
7.049999999999983, 2.641696543367331, 0.27491330016146864, 0.22025979673720752
7.099999999999983, 2.6303307404013507, 0.2736375711949988, 0.2197042528048455
7.149999999999983, 2.618951023400849, 0.27236088441005446, 0.21914595893103345
7.199999999999982, 2.607557228879709, 0.27108323596908607, 0.21858489999671693
7.249999999999982, 2.5961491926039817, 0.2698046221054703, 0.2180210607564077
7.299999999999982, 2.584726749560974, 0.26852503912502573, 0.2174544258404983
7.349999999999982, 2.5732897339311203, 0.2672444834070703, 0.21688497975783808
7.399999999999982, 2.561837979057975, 0.26596295140483817, 0.21631270689769164
7.4499999999999815, 2.550371317420362, 0.2646804396454606, 0.21573759153194905
7.499999999999981, 2.5388895806017198, 0.26339694472943825, 0.21515961781690432
7.549999999999981, 2.527392599260663, 0.2621124633295118, 0.21457876979508084
7.599999999999981, 2.5158802031019465, 0.26082699218929994, 0.2139950313969457
7.649999999999981, 2.504352220844741, 0.25954052812137896, 0.21340838644195706
7.699999999999981, 2.492808480194815, 0.25825306800511916, 0.21281881864038063
7.7499999999999805, 2.481248807811785, 0.2569646087838754, 0.21222631159410082
7.79999999999998, 2.4696730292812035, 0.2556751474622105, 0.21163084879800215
7.84999999999998, 2.4580809690804966, 0.254384681102528, 0.21103241364069972
7.89999999999998, 2.4464724505508775, 0.25309320682154285, 0.21043098940536928
7.94999999999998, 2.434847295864387, 0.2518007217864244, 0.2098265592707134
7.99999999999998, 2.4232053259937554, 0.2505072232107933, 0.20921910631136026
8.04999999999998, 2.4115463606800347, 0.24921270835035644, 0.20860861349843884
8.09999999999998, 2.3998702184019782, 0.24791717449847728, 0.207995063700052
8.14999999999998, 2.3881767163430405, 0.24662061898155, 0.20737843968171712
8.199999999999982, 2.3764656703606652, 0.24532303915417272, 0.206758724106433
8.249999999999982, 2.3647368949550325, 0.2440244323942789, 0.20613589953506084
8.299999999999983, 2.352990203235645, 0.2427247960981641, 0.20550994842646517
8.349999999999984, 2.3412254068912035, 0.24142412767534804, 0.20488085313759427
8.399999999999984, 2.3294423161564555, 0.24012242454357957, 0.20424859592352676
8.449999999999985, 2.3176407397820893, 0.23881968412361626, 0.20361315893746457
8.499999999999986, 2.3058204850007833, 0.2375159038340699, 0.20297452423056314
8.549999999999986, 2.2939813574987262, 0.2362110810864064, 0.20233267375224853
8.599999999999987, 2.2821231613817825, 0.23490521327979919, 0.2016875893497295
8.649999999999988, 2.27024569914611, 0.23359829779622152, 0.20103925276821305
8.699999999999989, 2.258348771645923, 0.23229033199544077, 0.20038764565061878
8.74999999999999, 2.2464321780637886, 0.23098131321033286, 0.19973274953753942
8.79999999999999, 2.234495715879887, 0.22967123874214251, 0.1990745458671322
8.84999999999999, 2.222539180842723, 0.2283601058561559, 0.19841301597511565
8.899999999999991, 2.210562366937139, 0.22704791177721811, 0.19774814109462666
8.949999999999992, 2.198565066356976, 0.2257346536857042, 0.19707990235613743
8.999999999999993, 2.1865470694747287, 0.2244203287136052, 0.19640828078746725
9.049999999999994, 2.1745081648134237, 0.22310493394082806, 0.19573325731380703
9.099999999999994, 2.16244813901879, 0.22178846639181196, 0.19505481275768544
9.149999999999995, 2.1503667768296375, 0.22047092303242358, 0.194372927839023
9.199999999999996, 2.1382638610505587, 0.21915230076707273, 0.1936875831752132
9.249999999999996, 2.1261391725257544, 0.21783259643620428, 0.192998759281261
9.299999999999997, 2.1139924901105944, 0.21651180681409116, 0.19230643656977392
9.349999999999998, 2.101823590645772, 0.2151899286069861, 0.1916105953512714
9.399999999999999, 2.089632248931495, 0.21386695845156986, 0.19091121583423157
9.45, 2.0774182377006154, 0.2125428929138583, 0.19020827812531801
9.5, 2.065181327592658, 0.2112177284884353, 0.18950176222950102
9.55, 2.0529212871290796, 0.2098914615981837, 0.18879164805023008
9.600000000000001, 2.040637882687697, 0.20856408859431436, 0.18807791538956606
9.650000000000002, 2.0283308784769516, 0.2072356057569233, 0.18736054394835686
9.700000000000003, 2.0160000365111532, 0.20590600929593186, 0.1866395133260646
9.750000000000004, 2.00364511658407, 0.20457529535253005, 0.1859148030211354
9.800000000000004, 1.9912658762453186, 0.20324346000116736, 0.18518639243066146
9.850000000000005, 1.9788620707729434, 0.20191049925187407, 0.18445426085020838
9.900000000000006, 1.9664334531473313, 0.2005764090532172, 0.1837183874736419
9.950000000000006, 1.9539797740261344, 0.19924118529574067, 0.18297875139254424
10.000000000000007, 1.9415007817147842, 0.19790482381584829, 0.18223533159569053
10.050000000000008, 1.92899622213946, 0.19656732040040775, 0.1814881069682328
10.100000000000009, 1.9164658388172227, 0.1952286707917542, 0.1807370562904874
10.15000000000001, 1.903909372826434, 0.19388887069337438, 0.17998215823697328
10.20000000000001, 1.8913265627741747, 0.1925479157760015, 0.17922339137449117
10.25000000000001, 1.8787171447632816, 0.1912058016844799, 0.17846073416036373
10.300000000000011, 1.8660808523557304, 0.18986252404514806, 0.1776941649401429
10.350000000000012, 1.853417416537466, 0.18851807847385085, 0.1769236619449797
10.400000000000013, 1.8407265656766725, 0.1871724605845124, 0.17614920328840508
10.450000000000014, 1.8280080254824933, 0.18582566599842495, 0.17537076696279635
10.500000000000014, 1.81526151896033, 0.18447769035406694, 0.17458833083532568
10.550000000000015, 1.8024867663624795, 0.18312852931768023, 0.17380187264321006
10.600000000000016, 1.7896834851381918, 0.18177817859441395, 0.17301136998848465
10.650000000000016, 1.7768513898786553, 0.18042663394011066, 0.17221680033201175
10.700000000000017, 1.7639901922582895, 0.17907389117379208, 0.17141814098703345
10.750000000000018, 1.7510996009716258, 0.1777199461907728, 0.17061536911173214
10.800000000000018, 1.738179321667062, 0.17636479497642576, 0.16980846170107824
10.85000000000002, 1.725229056876583, 0.1750084336206471, 0.16899739557802151
10.90000000000002, 1.7122485059378625, 0.1736508583329043, 0.16818214738373474
10.95000000000002, 1.699237364916264, 0.17229206545798165, 0.16736269356683559
11.000000000000021, 1.6861953265167462, 0.17093205149240495, 0.16653901037198243
11.050000000000022, 1.6731220799944748, 0.16957081310140984, 0.16571107382725522
11.100000000000023, 1.6600173110576528, 0.1682083471366049, 0.16487885973067587
11.150000000000023, 1.6468807017659548, 0.16684465065425433, 0.16404234363561396
11.200000000000024, 1.6337119304225, 0.16547972093413468, 0.16320150083542243
11.250000000000025, 1.6205106714617254, 0.1641135554990796, 0.1623563063468309
11.300000000000026, 1.6072765953263355, 0.1627461521349388, 0.1615067348921988
11.350000000000026, 1.594009368344576, 0.16137750891130045, 0.16065276088094818
11.400000000000027, 1.5807086525971015, 0.16000762420262868, 0.1597943583898488
11.450000000000028, 1.5673741057791983, 0.15863649671004026, 0.15893150114222226
11.500000000000028, 1.5540053810549797, 0.15726412548353855, 0.15806416248622765
11.55000000000003, 1.5406021269080015, 0.155890509944729, 0.1571923153721193
11.60000000000003, 1.527163986982914, 0.15451564991017383, 0.15631593232843174
11.65000000000003, 1.5136905999221126, 0.15313954561513127, 0.15543498543746706
11.700000000000031, 1.500181599194987, 0.15176219773778757, 0.15454944630971193
11.750000000000032, 1.4866366129256938, 0.1503836074240051, 0.15365928605778006
11.800000000000033, 1.4730552637076937, 0.14900377631246312, 0.1527644752691881
11.850000000000033, 1.4594371684174225, 0.14762270656039517, 0.1518649839788471
11.900000000000034, 1.445781938025075, 0.14624040086975554, 0.15096078164096677
11.950000000000035, 1.4320891773933135, 0.1448568625138325, 0.1500518371004104
12.000000000000036, 1.4183584850782112, 0.1434720953645747, 0.14913811856388387
12.050000000000036, 1.404589453121695, 0.14208610392032991, 0.14821959357083056
12.100000000000037, 1.3907816668435433, 0.14069889333425437, 0.1472962289643229
12.150000000000038, 1.3769347046276108, 0.13931046944335695, 0.14636799086207092
12.200000000000038, 1.3630481377090617, 0.13792083879842498, 0.14543484462772274
12.250000000000039, 1.3491215299581452, 0.13653000869463897, 0.14449675484247826
12.30000000000004, 1.3351544376615585, 0.13513798720314668, 0.143553685277351
12.35000000000004, 1.321146409307453, 0.13374478320377392, 0.14260559886626556
12.400000000000041, 1.30709698537111, 0.13235040641886675, 0.14165245768013981
12.450000000000042, 1.2930056980990585, 0.13095486744844448, 0.14069422290190012
12.500000000000043, 1.2788720713014676, 0.12955817780701123, 0.13973085480317884
12.550000000000043, 1.264695620144407, 0.12816034996195005, 0.1387623127222053
12.600000000000044, 1.2504758509515104, 0.12676139737401915, 0.1377885550437248
12.650000000000045, 1.2362122610099722, 0.1253613345399266, 0.13680953918075228
12.700000000000045, 1.2219043383861403, 0.12396017703743792, 0.13582522155830667
12.750000000000046, 1.2075515617495536, 0.12255794157338422, 0.13483555759980836
12.800000000000047, 1.1931534002101383, 0.12115464603459855, 0.13384050171552647
12.850000000000048, 1.1787093131680855, 0.1197503095424068, 0.13284000729417486
12.900000000000048, 1.1642187501793653, 0.11834495251110973, 0.13183402669698713
12.950000000000049, 1.1496811508390894, 0.11693859671055898, 0.1308225112549013
13.00000000000005, 1.1350959446988502, 0.11553126533355687, 0.12980541126896583
13.05000000000005, 1.1204625512570048, 0.1141229830684347, 0.12878267601393978
13.100000000000051, 1.1057803811004316, 0.11271377617739883, 0.1277542537452285
13.150000000000052, 1.0910488327151633, 0.1113036725809829, 0.1267200917093234
13.200000000000053, 1.0762672929105257, 0.10989270194950368, 0.12568013615774046
13.250000000000053, 1.061435139913417, 0.1084808958017326, 0.12463433236471141
13.300000000000054, 1.046551741706473, 0.1070682876116962, 0.12358262464833375
13.350000000000055, 1.0316164560977277, 0.1056549129241355, 0.12252495639544693
13.400000000000055, 1.0166286308255517, 0.10424080947925916, 0.12146127009026807
13.450000000000056, 1.0015876036940818, 0.10282601734750534, 0.12039150734661257
13.500000000000057, 0.9864927027521119, 0.10141057907516678, 0.11931560894374339
13.550000000000058, 0.9713432465118406, 0.0999945398413523, 0.11823351486592672
13.600000000000058, 0.9561385442109275, 0.09857794762742199, 0.11714516434536527
13.650000000000059, 0.940877896125401, 0.09716085339924456, 0.1160504959090929
13.70000000000006, 0.9255605939306798, 0.09574331130348432, 0.11494944742881984
13.75000000000006, 0.9101859211249151, 0.0943253788785523, 0.11384195617483527
13.800000000000061, 0.894753153508244, 0.09290711728102116, 0.11272795887299543
13.850000000000062, 0.8792615597327169, 0.09148859152844936, 0.11160739176546881
13.900000000000063, 0.8637104019264356, 0.09006987075944359, 0.11048019067494305
13.950000000000063, 0.8480989364059615, 0.08865102851188118, 0.10934629107264379
14.000000000000064, 0.8324264144956093, 0.08723214302021831, 0.10820562815024894
14.050000000000065, 0.816692083554806, 0.08581329753269054, 0.1070581368959576
14.100000000000065, 0.8008951901288455, 0.08439458064949759, 0.10590375217519941
14.150000000000066, 0.785034974599509, 0.08297608668279284, 0.10474240881636945
14.200000000000067, 0.7691106757740351, 0.08155791603954678, 0.10357404170234186
14.250000000000068, 0.7531215351645641, 0.08014017562821782, 0.10239858586844061
14.300000000000068, 0.7370667964266538, 0.07872297929036672, 0.10121597660801616
14.350000000000069, 0.7209457071441195, 0.07730644825812999, 0.10002614958684607
14.40000000000007, 0.7047575212220603, 0.0758907116388204, 0.0988290409677568
14.45000000000007, 0.6885015008498865, 0.07447590692782437, 0.09762458754752658
14.500000000000071, 0.6721769164267261, 0.07306218055086676, 0.09641272690752818
14.550000000000072, 0.655783054246896, 0.0716496884374085, 0.09519339758208915
14.600000000000072, 0.6393192175505572, 0.07023859662640694, 0.09396653924619805
14.650000000000073, 0.6227847267674365, 0.06882908190608336, 0.09273209292627295
14.700000000000074, 0.6061789247678201, 0.06742133248971681, 0.09149000123838795
14.750000000000075, 0.5895011851232433, 0.06601554872954228, 0.09024020865841545
14.800000000000075, 0.5727509152235789, 0.06461194387123052, 0.08898266182938198
14.850000000000076, 0.5559275618255607, 0.06321074485180359, 0.08771730991226936
14.900000000000077, 0.5390306176632506, 0.061812193144346377, 0.08644410498703221
14.950000000000077, 0.5220596290640386, 0.06041654565334078, 0.08516300251188486
15.000000000000078, 0.505014205163716, 0.059024075665326324, 0.08387396184984938
15.050000000000079, 0.48789402561909734, 0.057635073860220515, 0.08257694687260284
15.10000000000008, 0.4706988559194502, 0.056249849389613304, 0.08127192665307967
15.15000000000008, 0.45342856810406146, 0.05486873102946485, 0.07995887625964904
15.200000000000081, 0.43608308251711914, 0.05349206841589596, 0.07863777766646164
15.250000000000082, 0.41866250307056885, 0.05212023337404868, 0.07730862079613278
15.300000000000082, 0.40116711946654116, 0.050753621351549136, 0.07597140471245269
15.350000000000083, 0.38359747648258546, 0.04939265296961146, 0.07462613898395187
15.400000000000084, 0.3659539349091275, 0.04803777570648439, 0.07327284524029032
15.450000000000085, 0.3482371350267345, 0.04668946572934976, 0.07191155894610286
15.500000000000085, 0.33044851417805854, 0.0453482298920895, 0.0705423314198542
15.550000000000086, 0.3125887205783475, 0.04401460791726397, 0.06916523212749205
15.600000000000087, 0.2946591725036181, 0.04268917478086058, 0.06778035128354302
15.650000000000087, 0.27666175608880955, 0.041372543317168844, 0.066387802794583
15.700000000000088, 0.2585988213792511, 0.04006536705885057, 0.06498772758180048
15.750000000000089, 0.24047279929808038, 0.03876834332262184, 0.06358029732153209
15.80000000000009, 0.22228672019209314, 0.03748221654337796, 0.06216571864288151
15.85000000000009, 0.20404410459778116, 0.03620778184822487, 0.060744237820575496
15.900000000000091, 0.1857491981635656, 0.03494588884565093, 0.0593161459980146
15.950000000000092, 0.16740703794620368, 0.033697445582925804, 0.05788178496937451
16.000000000000092, 0.14902275542415197, 0.032463422595471046, 0.05644155353915831
16.050000000000093, 0.13060294647823298, 0.031244856934312563, 0.05499591446181933
16.100000000000094, 0.11215496713310247, 0.0300428560109011, 0.05354540194183698
16.150000000000095, 0.09368721411429826, 0.028858601042000446, 0.052090629642958144
16.200000000000095, 0.07520933367607881, 0.027693349811140106, 0.05063229911423744
16.250000000000096, 0.05673326726721936, 0.026548438389863326, 0.04917120848884356
16.300000000000097, 0.03826155184542664, 0.025425281382793045, 0.04770826124670993
16.350000000000097, 0.01981397111069486, 0.024325370183127592, 0.04624447475665914
16.400000000000098, 0.0013995832860799603, 0.023250268656271337, 0.04478098822950231
16.4500000000001, -0.01696071809774211, 0.02220160561977382, 0.04331906962007003
16.5000000000001, -0.035249270488744364, 0.021181063474732153, 0.04186012093264527
16.5500000000001, -0.053446987389924906, 0.02019036237933684, 0.040405681304755116
16.6000000000001, -0.07153310504635704, 0.019231239460998042, 0.03895742719724895
16.6500000000001, -0.08949081637067899, 0.01830542275243297, 0.03751716901231347
16.700000000000102, -0.10729205721630869, 0.017414599819400123, 0.036086843514867635
16.750000000000103, -0.12491179045976034, 0.016560381424449083, 0.03466850156432477
16.800000000000104, -0.14232394816854513, 0.015744261025887527, 0.03326429087764206
16.850000000000104, -0.15950132995481942, 0.014967571414681444, 0.031876433844949245
16.900000000000105, -0.17641543552500083, 0.01423144029387813, 0.030507200785721993
16.950000000000106, -0.19304940872171023, 0.013536747043381136, 0.02915887943466832
17.000000000000107, -0.20936902743153119, 0.012884083219123677, 0.027833741833925226
17.050000000000107, -0.22534805298028518, 0.012273719446769908, 0.026534010122111814
17.100000000000108, -0.24096178844430463, 0.011705581241587042, 0.025261822895895923
17.15000000000011, -0.2561874414116064, 0.01117923590013222, 0.024019203831301475
17.20000000000011, -0.2710043284798857, 0.010693891985236993, 0.022808034076090014
17.25000000000011, -0.2853941313811172, 0.010248412113778593, 0.021630029583461278
17.30000000000011, -0.2993413068586413, 0.009841338835490727, 0.02048672409762664
17.35000000000011, -0.3128340386130357, 0.009470932459882366, 0.019379458014415415
17.400000000000112, -0.3258635577566362, 0.009135218848391096, 0.018309372900058574
17.450000000000113, -0.33842364475841097, 0.008832044540714684, 0.017277411138930502
17.500000000000114, -0.3505119500011799, 0.008559136210400681, 0.016284320042656633
17.550000000000114, -0.36212784734348363, 0.00831416140242589, 0.015330659801214865
17.600000000000115, -0.3732730243070216, 0.008094787815389427, 0.014416814872490276
17.650000000000116, -0.38395082095366895, 0.007898739028658095, 0.01354300873885401
17.700000000000117, -0.39416202088656793, 0.0077238454608873994, 0.01270932232934638
17.750000000000117, -0.4039109298888298, 0.007568090333411787, 0.011915716689991461
17.800000000000118, -0.41320822531700535, 0.007429651257292199, 0.011162060483591203
17.85000000000012, -0.4220574823537125, 0.007306938389064415, 0.010448162279147747
17.90000000000012, -0.43046129121654936, 0.0071986293597577, 0.00977380585385869
17.95000000000012, -0.43843086133067793, 0.007103698708880249, 0.0091387833020195
18.00000000000012, -0.44597244892215654, 0.0070214348740198365, 0.008542915365647292
18.05000000000012, -0.45309539794901293, 0.00695143140988788, 0.007986042073006105
18.100000000000122, -0.45981260360721166, 0.006893533834126927, 0.007467963135478314
18.150000000000123, -0.4661406536041919, 0.006847725339725973, 0.0069883135946440635
18.200000000000124, -0.47210133525018066, 0.006813951116663545, 0.006546383587604317
18.250000000000124, -0.4777242030767137, 0.006791914390132228, 0.006140931603052464
18.300000000000125, -0.48304121940842276, 0.0067809145026877585, 0.0057700793782243555
18.350000000000126, -0.4880861671143206, 0.006779808994314731, 0.0054313776596555995
18.400000000000126, -0.4928891416522791, 0.006787142325571467, 0.005122070123024099
18.450000000000127, -0.49747423270555086, 0.006801404705381017, 0.004839480915811765
