time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
2.4499999999999993, 3.294000211600884, 0.30499560158031297, 0.2111521591434992
2.499999999999999, 3.2707336055928407, 0.3026561019059597, 0.21001970940121342
2.549999999999999, 3.24751307697823, 0.3003032999617686, 0.20888301056462402
2.5999999999999988, 3.224330245050338, 0.29793880979531717, 0.20774179240063645
2.6499999999999986, 3.2011776135951076, 0.2955640755517628, 0.20659582402147156
2.6999999999999984, 3.1780484657195913, 0.2931803858099539, 0.2054449088012698
2.7499999999999982, 3.1549367717320194, 0.29078888736450786, 0.2042888798748757
2.799999999999998, 3.1318371084714975, 0.2883905983232082, 0.20312759615953335
2.849999999999998, 3.1087445886666223, 0.2859864204364776, 0.20196093884544633
2.8999999999999977, 3.0856547990683394, 0.2835771506127003, 0.20078880830584825
2.9499999999999975, 3.062563746252771, 0.28116349160156917, 0.19961112138201786
2.9999999999999973, 3.039467809124992, 0.2787460618491186, 0.1984278090029465
3.049999999999997, 3.0163636972741443, 0.27632540454384735, 0.1972388141028852
3.099999999999997, 2.9932484144384075, 0.27390199588460856, 0.19604408980420332
3.149999999999997, 2.9701192264311, 0.2714762526086592, 0.19484359783577943
3.1999999999999966, 2.9469736329638865, 0.2690485388231806, 0.19363730716035246
3.2499999999999964, 2.9238093428743928, 0.26661917218622055, 0.19242519278707165
3.2999999999999963, 2.900624252329684, 0.26418842948419524, 0.1912072347478602
3.349999999999996, 2.877416425633318, 0.2617565516528495, 0.18998341721847042
3.399999999999996, 2.8541840783110173, 0.25932374828751265, 0.18875372776721427
3.4499999999999957, 2.830925562193188, 0.2568902016868249, 0.18751815671626382
3.4999999999999956, 2.807639352248913, 0.2544560704719, 0.18627669660181112
3.5499999999999954, 2.7843240349577196, 0.2520214928204596, 0.18502934172126945
3.599999999999995, 2.760978298033663, 0.24958658935297426, 0.1837760877568026
3.649999999999995, 2.7376009213402237, 0.247151465705064, 0.1825169314656585
3.699999999999995, 2.714190768854765, 0.24471621481789207, 0.1812518704291036
3.7499999999999947, 2.6907467815611636, 0.24228091897567788, 0.17998090285247872
3.7999999999999945, 2.667267971162269, 0.23984565161692376, 0.17870402740996605
3.8499999999999943, 2.6437534145213837, 0.23741047894369474, 0.1774212431283517
3.899999999999994, 2.620202248749356, 0.23497546135096734, 0.1761325493046835
3.949999999999994, 2.596613666868797, 0.23254065469607405, 0.17483794545362022
3.999999999999994, 2.5729869139921355, 0.23010611142627, 0.1735374312804997
4.049999999999994, 2.549321283960599, 0.22767188158076487, 0.17223100667683108
4.099999999999993, 2.5256161163966717, 0.22523801368178725, 0.17091867173537842
4.149999999999993, 2.5018707941293896, 0.22280455552796383, 0.16960042678224296
4.199999999999993, 2.4780847409564575, 0.22037155490169127, 0.1682762724238241
4.249999999999993, 2.4542574197117073, 0.2179390602011629, 0.1669462096068231
4.299999999999993, 2.4303883306111005, 0.21550712100642266, 0.16561023968967095
4.3499999999999925, 2.406477009853354, 0.21307578858794127, 0.16426836452406282
4.399999999999992, 2.3825230284536287, 0.21064511636518932, 0.16292058654540356
4.449999999999992, 2.358525991293789, 0.2082151603219309, 0.16156690887132913
4.499999999999992, 2.3344855363717487, 0.20578597938419532, 0.16020733540742832
4.549999999999992, 2.310401334237353, 0.20335763576623625, 0.15884187095948546
4.599999999999992, 2.286273087603316, 0.2009301952892008, 0.15747052135188674
4.6499999999999915, 2.2621005311198763, 0.1985037276766696, 0.1560932935516545
4.699999999999991, 2.2378834313050073, 0.19607830683081168, 0.15471019579784623
4.749999999999991, 2.2136215866235607, 0.1936540110924169, 0.15332123773610593
4.799999999999991, 2.18931482770757, 0.19123092348777931, 0.15192643055827645
4.849999999999991, 2.1649630177137573, 0.1888091319649513, 0.15052578714690568
4.899999999999991, 2.1405660528136865, 0.18638872962172293, 0.1491193222247479
4.94999999999999, 2.116123862811789, 0.18396981492730446, 0.14770705250918179
4.99999999999999, 2.0916364118908937, 0.18155249193955414, 0.14628899687174904
5.04999999999999, 2.0671036994817125, 0.1791368705192744, 0.1448651765028853
5.09999999999999, 2.042525761254356, 0.17672306654305833, 0.14343561508195316
5.14999999999999, 2.017902670233216, 0.1743112021158165, 0.14200033895292768
5.1999999999999895, 1.9932345380326673, 0.17190140578417293, 0.14055937730573656
5.249999999999989, 1.9685215162154834, 0.1694938127515836, 0.13911276236373982
5.299999999999989, 1.9437637977736641, 0.16708856509609785, 0.1376605295774005
5.349999999999989, 1.918961618732996, 0.1646858119914179, 0.13620271782455504
5.399999999999989, 1.8941152598834374, 0.16228570993191055, 0.13473936961753644
5.449999999999989, 1.8692250486363668, 0.1598884229620994, 0.133270531317488
5.4999999999999885, 1.8442913610110314, 0.15749412291107323, 0.1317962533561012
5.549999999999988, 1.8193146237532953, 0.155102989632196, 0.13031659046522034
5.599999999999988, 1.7942953165890596, 0.1527152112483914, 0.12883160191454332
5.649999999999988, 1.76923397461492, 0.15033098440325318, 0.1273413517577902
5.699999999999988, 1.744131190830142, 0.14795051451807392, 0.12584590908764828
5.749999999999988, 1.7189876188134225, 0.14557401605494133, 0.12434534829985464
5.799999999999987, 1.6938039755472458, 0.14320171278583166, 0.12283974936663843
5.849999999999987, 1.6685810443942557, 0.14083383806769537, 0.12132919811995248
5.899999999999987, 1.6433196782298043, 0.13847063512335644, 0.11981378654467247
5.949999999999987, 1.6180208027343161, 0.13611235732801222, 0.11829361308206937
5.999999999999987, 1.5926854198492266, 0.13375926850103217, 0.11676878294385677
6.0499999999999865, 1.567314611401138, 0.13141164320265164, 0.1152394084369249
6.099999999999986, 1.5419095428980996, 0.12906976703507592, 0.11370560929902931
6.149999999999986, 1.51647146750137, 0.12673393694740306, 0.11216751304555532
6.199999999999986, 1.4910017301767593, 0.12440446154364106, 0.11062525532741206
6.249999999999986, 1.4655017720290444, 0.1220816613930264, 0.10907898030019489
6.299999999999986, 1.4399731348222158, 0.11976586934166772, 0.10752884100446826
6.349999999999985, 1.4144174656892101, 0.11745743082439827, 0.10597499975719955
6.399999999999985, 1.3888365220317433, 0.1151567041756242, 0.10441762855410901
6.449999999999985, 1.3632321766135647, 0.11286406093772855, 0.10285690948266334
6.499999999999985, 1.3376064228467466, 0.11057988616540583, 0.10129303514536972
6.549999999999985, 1.311961380271999, 0.10830457872417806, 0.09972620909289195
6.5999999999999845, 1.2862993002307066, 0.10603855158103875, 0.09815664626633305
6.649999999999984, 1.2606225717279111, 0.10378223208500266, 0.09658457344796449
6.699999999999984, 1.2349337274815804, 0.1015360622350851, 0.09501022971943696
6.749999999999984, 1.2092354501534963, 0.09930049893294557, 0.09343386692638944
6.799999999999984, 1.1835305787544872, 0.09707601421716673, 0.09185575014815
6.849999999999984, 1.1578221152158823, 0.0948630954758688, 0.09027615817098657
6.8999999999999835, 1.1321132311141502, 0.09266224563396298, 0.08869538396313632
6.949999999999983, 1.106407274536959, 0.09047398331111253, 0.08711373514961136
6.999999999999983, 1.0807077770722902, 0.08829884294603868, 0.08553153448444259
7.049999999999983, 1.0550184609020155, 0.08613737488249645, 0.083949120317744
7.099999999999983, 1.0293432459749823, 0.0839901454118229, 0.08236684705462696
7.149999999999983, 1.0036862572337117, 0.08185773676662676, 0.0807850856026742
7.199999999999982, 0.9780518318621045, 0.07974074705972795, 0.0792042238042333
7.249999999999982, 0.9524445265181606, 0.07763979016211672, 0.07762466684947622
7.299999999999982, 0.9268691245101809, 0.07555549551327964, 0.0760468376656594
7.349999999999982, 0.9013306428692669, 0.07348850785684041, 0.07447117727760115
7.399999999999982, 0.8758343392660439, 0.07143948689413389, 0.07289814513399223
7.4499999999999815, 0.8503857187104144, 0.06940910684795619, 0.0713282193935365
7.499999999999981, 0.8249905399703706, 0.06739805592843662, 0.06976189716458392
7.549999999999981, 0.7996548216344632, 0.06540703569272886, 0.06819969469131977
7.599999999999981, 0.7743848477362132, 0.06343676029000017, 0.06664214747917913
7.649999999999981, 0.7491871728478091, 0.06148795558310688, 0.06508981035156369
7.699999999999981, 0.724068626528222, 0.0595613581382809, 0.06354325742963131
7.7499999999999805, 0.6990363168977468, 0.05765771407427465, 0.06200308202637151
7.79999999999998, 0.6740976377258391, 0.055777777762594766, 0.06046989644597414
7.84999999999998, 0.6492602638278425, 0.0539223103708571, 0.05894433167901991
7.89999999999998, 0.6245321505756211, 0.05209207824181201, 0.057427036983949145
7.94999999999998, 0.5999215409275384, 0.05028785110133892, 0.055918679345060174
7.99999999999998, 0.5754369604753194, 0.04851040008969028, 0.054419942797323935
8.04999999999998, 0.5510872024146094, 0.04676049561144023, 0.052931527608420154
8.09999999999998, 0.5268813546714299, 0.04503890500109525, 0.05145414930873493
8.14999999999998, 0.5028287673199555, 0.043346390003014636, 0.04998853756052033
8.199999999999982, 0.4789390478644689, 0.04168370406641755, 0.04853543485813077
8.249999999999982, 0.4552220521482314, 0.04005158945851548, 0.04709559505219857
8.299999999999983, 0.43168787158450633, 0.03845077420152015, 0.045669781691772084
8.349999999999984, 0.40834681787868005, 0.036881968842211614, 0.04425876617988657
8.399999999999984, 0.3852094052281459, 0.03534586306599607, 0.04286332573983193
8.449999999999985, 0.3622863299431989, 0.03384312217089771, 0.041484241191294215
8.499999999999986, 0.33958844750000755, 0.03237438342066992, 0.040122294537967736
8.549999999999986, 0.3171267473304098, 0.03094025230008869, 0.03877826637074365
8.599999999999987, 0.2949123329864097, 0.029541298699543923, 0.03745293309348717
8.649999999999988, 0.2729563696892723, 0.028178053060048874, 0.036147063981491506
8.699999999999989, 0.251270065233256, 0.026851002513775372, 0.03486141808597586
8.74999999999999, 0.22986467094930002, 0.025560587059018286, 0.03359674100147866
8.79999999999999, 0.20875174205867084, 0.024307195811963275, 0.03235376151647054
8.84999999999999, 0.187942041811168, 0.023091163380702644, 0.031133188171092563
8.899999999999991, 0.167446269733039, 0.021912766409410072, 0.02993570574936669
8.949999999999992, 0.14727563644576894, 0.020772220342370716, 0.028761971736540715
8.999999999999993, 0.1274402655014167, 0.019669676458474523, 0.02761261277521852
9.049999999999994, 0.10795010569246671, 0.018605219226729596, 0.026488221156606852
9.099999999999994, 0.08881507324798943, 0.017578864032236716, 0.02538935138533131
9.149999999999995, 0.0700447602407521, 0.01659055531974294, 0.024316516857881186
9.199999999999996, 0.051648264928690304, 0.015640165198411177, 0.023270186695619928
9.249999999999996, 0.03363426305340135, 0.014727492546666044, 0.022250782773389932
9.299999999999997, 0.016011024748296618, 0.013852262650036945, 0.021258676984116143
9.349999999999998, -0.0012137499006428512, 0.013014127397834174, 0.020294188778200797
9.399999999999999, -0.01803341055043319, 0.012212666056372754, 0.019357583014045218
9.45, -0.03444116247545309, 0.01144738662753241, 0.01844906815282625
9.5, -0.05043302114583841, 0.010717727791830984, 0.01756879482638195
9.55, -0.06600462305361549, 0.010023061425220518, 0.016716854802361184
9.600000000000001, -0.08115152624437245, 0.009362695668728112, 0.015893280365110295
9.650000000000002, -0.09587061984729334, 0.008735878520131857, 0.015098044124877304
9.700000000000003, -0.11015965416573478, 0.008141801907438316, 0.014331059261430652
9.750000000000004, -0.12401717027328718, 0.007579606195252648, 0.01359218020160982
9.800000000000004, -0.1374424566083295, 0.007048385067515056, 0.012881203723698527
9.850000000000005, -0.15043650778055917, 0.006547190723702907, 0.012197870475006258
9.900000000000006, -0.16300028157301263, 0.006075039320731944, 0.01154186688286836
9.950000000000006, -0.1751353525891357, 0.005630916589484714, 0.010912827433536812
10.000000000000007, -0.18684458332245588, 0.005213783553298481, 0.010310337288364618
10.050000000000008, -0.1981317878272864, 0.00482258227582193, 0.009733935202249811
10.100000000000009, -0.20900126835733165, 0.004456241567384907, 0.00918311670576259
10.15000000000001, -0.2194582962253815, 0.004113682582283915, 0.008657337509648685
10.20000000000001, -0.22950880614298055, 0.0037938242440368006, 0.008156017088599494
10.25000000000001, -0.239159307766297, 0.0034955884414817934, 0.007678542400269686
10.300000000000011, -0.24841699776287302, 0.0032179049453129526, 0.007224271695482737
10.350000000000012, -0.2572896145184027, 0.002959716002527839, 0.006792538376381232
10.400000000000013, -0.2657853874263859, 0.002719980573225958, 0.0063826548607435266
10.450000000000014, -0.27391300253079803, 0.002497678183466539, 0.005993916413026783
10.500000000000014, -0.2816816225247698, 0.0022918123751971497, 0.005625604905348298
10.550000000000015, -0.2891006760374566, 0.0021014137423853887, 0.005276992474921079
10.600000000000016, -0.2961800055564258, 0.0019255425497767254, 0.004947345048027721
10.650000000000016, -0.30292968199372006, 0.0017632909374960008, 0.0046359257044633635
10.700000000000017, -0.3093599929256899, 0.0016137847207712416, 0.0043419978603388126
10.750000000000018, -0.3154814488888936, 0.0014761847993415048, 0.0040648282511701606
10.800000000000018, -0.321304560038658, 0.0013496881955573964, 0.0038036897011430684
10.85000000000002, -0.3268399273005176, 0.0012335287437706967, 0.003557863668288885
10.90000000000002, -0.33209812878180095, 0.0011269774563848639, 0.003326642558982463
10.95000000000002, -0.33708966702882487, 0.0010293425938951903, 0.003109331808595877
11.000000000000021, -0.3418249348096838, 0.0009399694674750774, 0.0029052517282746617
11.050000000000022, -0.3463142731174909, 0.0008582400032270923, 0.0027137391206416986
11.100000000000023, -0.3505685058495507, 0.0007835720971693279, 0.002534148669720088
11.150000000000023, -0.35459727470544333, 0.0007154187894906019, 0.0023658541125280066
11.200000000000024, -0.3584104872970803, 0.00065326728563031, 0.002208249201628848
11.250000000000025, -0.3620178259759566, 0.0005966378504253381, 0.002060748469358932
11.300000000000026, -0.3654287951260614, 0.0005450825999865367, 0.0019227878056656336
11.350000000000026, -0.3686525895470419, 0.0004981842141976748, 0.001793824862300828
11.400000000000027, -0.3716980791426039, 0.0004555545908325545, 0.0016733392967310107
11.450000000000028, -0.3745740457931798, 0.0004168334603172618, 0.0015608328694134111
11.500000000000028, -0.3772888588016722, 0.0003816869781831201, 0.0014558294082121614
11.55000000000003, -0.3798506889354686, 0.00034980631028781484, 0.0013578746536061013
11.60000000000003, -0.38226726121604915, 0.00032090622397943616, 0.0012665359980759867
11.65000000000003, -0.3845460896457363, 0.00029472369655041516, 0.0011814021326342922
11.700000000000031, -0.3866943609327983, 0.00027101655060636384, 0.0011020826129200356
11.750000000000032, -0.3887191268493439, 0.0002495621243709767, 0.0010282073566677027
11.800000000000033, -0.39062697487224035, 0.00023015598346724856, 0.0009594260836361237
11.850000000000033, -0.39242418466478535, 0.00021261067936842446, 0.0008954077083489398
11.900000000000034, -0.3941168412893954, 0.00019675455849462353, 0.0008358396952179291
11.950000000000035, -0.3957107014956428, 0.00018243062484831377, 0.0007804273848107335
12.000000000000036, -0.39721125551039965, 0.00016949545812079873, 0.0007288932992411992
12.050000000000036, -0.39862370579720946, 0.00015781818836722473, 0.0006809764338770292
12.100000000000037, -0.39995304247258673, 0.000147279527623166, 0.0006364315417805241
12.150000000000038, -0.40120393365409074, 0.00013777085822016646, 0.0005950284165794037
12.200000000000038, -0.4023809239940344, 0.00012919337703826456, 0.0005565511787523977
12.250000000000039, -0.4034883041360036, 0.00012145729450612021, 0.0005207975696633455
12.30000000000004, -0.4045300583562597, 0.00011448108680925911, 0.00048757825705497514
12.35000000000004, -0.40551005017349934, 0.00010819079949161251, 0.00045671615513923736
12.400000000000041, -0.40643186051530433, 0.00010251940042407234, 0.00042804576190389924
12.450000000000042, -0.4072987273663908, 9.7406179957184e-05, 0.0004014125157623275
12.500000000000043, -0.40811385737622263, 9.279619596919874e-05, 0.0003766721732463087
12.550000000000043, -0.4088801333150667, 8.863976145562717e-05, 0.00035369020904619467
12.600000000000044, -0.409600333838114, 8.489197227889089e-05, 0.0003323412393573474
12.650000000000045, -0.4102772446621617, 8.151227269741062e-05, 0.00031250846917847095
12.700000000000045, -0.41091334769586135, 7.846405632142891e-05, 0.0002940831639349225
12.750000000000046, -0.41151081301510983, 7.571430018997298e-05, 0.0002769641455692636
12.800000000000047, -0.41207205295206484, 7.323322972811078e-05, 0.0002610573130296603
12.850000000000048, -0.4125992135940123, 7.0994012420584e-05, 0.0002462751869213935
12.900000000000048, -0.4130941760100803, 6.897247812409903e-05, 0.00023253647793250297
12.950000000000049, -0.4135591265561927, 6.714686403619208e-05, 0.00021976567852391795
13.00000000000005, -0.41399544963126195, 6.549758243581285e-05, 0.00020789267728181223
13.05000000000005, -0.4144046506607231, 6.400700941432679e-05, 0.00019685239523694337
13.100000000000051, -0.41478882472339434, 6.265929291562867e-05, 0.00018658444340775556
13.150000000000052, -0.41514935662591873, 6.144017850992469e-05, 0.00017703280076533645
13.200000000000053, -0.4154879528942571, 6.033685142465322e-05, 0.00016814551179598832
13.250000000000053, -0.41580656780110614, 5.933779345485614e-05, 0.00015987440280469404
13.300000000000054, -0.41610666148935826, 5.8432653473450054e-05, 0.00015217481610308237
13.350000000000055, -0.41638939280464626, 5.761213035137194e-05, 0.0001450053612152326
13.400000000000055, -0.41665606418500606, 5.6867867187869754e-05, 0.00013832768224470923
13.450000000000056, -0.4169075697218935, 5.619235583456335e-05, 0.00013210624055315508
13.500000000000057, -0.41714474341330376, 5.557885077664586e-05, 0.0001263081119239508
13.550000000000058, -0.4173689456927173, 5.502129151045565e-05, 0.0001209027973952333
13.600000000000058, -0.41758058958870076, 5.4514232625887486e-05, 0.00011586204698304843
13.650000000000059, -0.4177805418876101, 5.4052780870003014e-05, 0.0001111596955298953
13.70000000000006, -0.41796958753313274, 5.3632538528468995e-05, 0.00010677150995089808
13.75000000000006, -0.41814840815761156, 5.324955251985128e-05, 0.00010267504717420489
13.800000000000061, -0.4183176721220371, 5.29002686501918e-05, 9.884952210932252e-05
13.850000000000062, -0.4184777443461669, 5.2581490525552946e-05, 9.527568499639888e-05
13.900000000000063, -0.4186292162903719, 5.229034266510347e-05, 9.193570753753268e-05
13.950000000000063, -0.41877276906658073, 5.2024237399220665e-05, 8.881307722711854e-05
14.000000000000064, -0.41890873607662693, 5.178084517595048e-05, 8.58924993364317e-05
14.050000000000065, -0.41903768901602023, 5.155806793445409e-05, 8.315980603649065e-05
14.100000000000065, -0.4191599862114935, 5.135401523602581e-05, 8.060187217464386e-05
14.150000000000066, -0.4192761123815152, 5.116698287359448e-05, 7.820653724004163e-05
14.200000000000067, -0.41938634256789836, 5.099543370687333e-05, 7.596253309527508e-05
14.250000000000068, -0.41949099806130513, 5.08379804951583e-05, 7.385941706261028e-05
14.300000000000068, -0.4195904660651785, 5.069337052324741e-05, 7.188750999009914e-05
14.350000000000069, -0.41968492156993725, 5.0560471833713726e-05, 7.003783893877269e-05
14.40000000000007, -0.4197747695002611, 5.0438260900497455e-05, 6.830208416038616e-05
14.45000000000007, -0.4198602478572964, 5.03258115926512e-05, 6.667253005715392e-05
14.500000000000071, -0.4199415536579448, 5.022228529434567e-05, 6.514201982870153e-05
14.550000000000072, -0.42001885048250664, 5.012692205956824e-05, 6.370391354122083e-05
14.600000000000072, -0.4200923392390487, 5.003903269271307e-05, 6.235204936329008e-05
14.650000000000073, -0.4201623178642992, 4.995799165816199e-05, 6.108070773662563e-05
14.700000000000074, -0.42022894652855003, 4.988323073092814e-05, 5.988457826225488e-05
14.750000000000075, -0.42029233447970255, 4.981423330980293e-05, 5.875872909891293e-05
14.800000000000075, -0.4203526564269888, 4.975052932391368e-05, 5.769857868781357e-05
14.850000000000076, -0.42041014280470085, 4.969169066818865e-05, 5.6699869626034365e-05
14.900000000000077, -0.4204649286072771, 4.963732711302373e-05, 5.575864452887974e-05
14.950000000000077, -0.420517108449704, 4.958708263710154e-05, 5.487122372978326e-05
15.000000000000078, -0.4205668624789333, 4.954063213830752e-05, 5.403418467617509e-05
15.050000000000079, -0.4206143143774344, 4.9497678483091145e-05, 5.32443428968609e-05
15.10000000000008, -0.4206595538576776, 4.945794985773552e-05, 5.2498734418776056e-05
15.15000000000008, -0.4207026903367725, 4.942119738987738e-05, 5.179459951983941e-05
15.200000000000081, -0.42074381373946335, 4.938719301123118e-05, 5.1129367720837386e-05
15.250000000000082, -0.4207830302675014, 4.935572753655927e-05, 5.050064391814482e-05
15.300000000000082, -0.42082044324542184, 4.932660893526851e-05, 4.990619556820009e-05
15.350000000000083, -0.4208561190021825, 4.929966077568045e-05, 4.934394084881238e-05
15.400000000000084, -0.420890156541094, 4.927472082394546e-05, 4.881193771595444e-05
15.450000000000085, -0.42092264189987244, 4.925163978083644e-05, 4.8308373789146586e-05
15.500000000000085, -0.42095363927644197, 4.9230280142310006e-05, 4.783155700495743e-05
15.550000000000086, -0.42098321440376935, 4.921051517101513e-05, 4.7379906973726504e-05
15.600000000000087, -0.42101143442789796, 4.9192227966694634e-05, 4.695194698861369e-05
15.650000000000087, -0.42103836246849247, 4.917531062578419e-05, 4.654629663845455e-05
15.700000000000088, -0.4210640554854472, 4.915966348062025e-05, 4.616166497211095e-05
15.750000000000089, -0.4210885947088294, 4.914519441017938e-05, 4.579684417879913e-05
15.80000000000009, -0.4211120329588531, 4.913181821506584e-05, 4.54507037380545e-05
15.85000000000009, -0.421134418421928, 4.9119456050247935e-05, 4.512218500938208e-05
15.900000000000091, -0.42115579351171684, 4.9108034909604326e-05, 4.4810296221137733e-05
15.950000000000092, -0.4211762024082624, 4.909748715708745e-05, 4.4514107834832685e-05
16.000000000000092, -0.42119569300915577, 4.908775009993198e-05, 4.4232748249947854e-05
16.050000000000093, -0.42121431197890497, 4.907876559973426e-05, 4.3965399827739666e-05
16.100000000000094, -0.42123209827379804, 4.90704797176299e-05, 4.3711295206268524e-05
16.150000000000095, -0.42124908871408356, 4.906284239008438e-05, 4.3469713884919685e-05
16.200000000000095, -0.42126531795716377, 4.905580713277596e-05, 4.3239979060745586e-05
16.250000000000096, -0.4212808248774541, 4.90493307693822e-05, 4.302145469454148e-05
16.300000000000097, -0.42129564053810103, 4.9043373183347896e-05, 4.281354278838601e-05
16.350000000000097, -0.4213097955416849, 4.9037897090029226e-05, 4.261568086065592e-05
16.400000000000098, -0.42132332005353496, 4.90328678276522e-05, 4.2427339602857065e-05
16.4500000000001, -0.4213362428152526, 4.9028253165304305e-05, 4.224802070599305e-05
16.5000000000001, -0.42134859113989787, 4.902402312625517e-05, 4.207725483859523e-05
16.5500000000001, -0.4213603919269762, 4.902014982534275e-05, 4.1914599772522675e-05
16.6000000000001, -0.4213716709334948, 4.901660731899824e-05, 4.1759638636588875e-05
16.6500000000001, -0.42138245048197787, 4.9013371467135846e-05, 4.161197829825404e-05
16.700000000000102, -0.4213927531828675, 4.901041980560576e-05, 4.1471247855240065e-05
16.750000000000103, -0.4214026005883129, 4.9007731428189114e-05, 4.1337097233714706e-05
16.800000000000104, -0.4214120132444064, 4.9005286877743006e-05, 4.120919588231022e-05
16.850000000000104, -0.4214210107401933, 4.9003068045200854e-05, 4.1087231558750745e-05
16.900000000000105, -0.42142961175463456, 4.9001058076386576e-05, 4.097090919733954e-05
16.950000000000106, -0.42143783410080526, 4.899924128522997e-05, 4.0859949855048026e-05
17.000000000000107, -0.4214456947678753, 4.8997603073611407e-05, 4.0754089728732904e-05
17.050000000000107, -0.42145320996100794, 4.899612985690986e-05, 4.0653079238635685e-05
17.100000000000108, -0.421460395138851, 4.899480899477698e-05, 4.055668217364068e-05
17.15000000000011, -0.4214672650497148, 4.8993628726848365e-05, 4.046467489323702e-05
17.20000000000011, -0.4214738337651968, 4.8992578113100104e-05, 4.0376845583275445e-05
17.25000000000011, -0.4214801147126824, 4.8991646978200864e-05, 4.0292993559292815e-05
17.30000000000011, -0.42148612071083397, 4.899082585980108e-05, 4.021292861586429e-05
17.35000000000011, -0.42149186398412386, 4.8990105960506025e-05, 4.0136470420063895e-05
17.400000000000112, -0.42149735620359113, 4.898947910285665e-05, 4.006344794128018e-05
17.450000000000113, -0.421502608511308, 4.8988937687706506e-05, 3.999369892023393e-05
17.500000000000114, -0.4215076315436216, 4.898847465526861e-05, 3.9927069369563126e-05
17.550000000000114, -0.4215124354640245, 4.898808344867116e-05, 3.986341310808402e-05
17.600000000000115, -0.4215170299548861, 4.898775798027093e-05, 3.980259132327802e-05
17.650000000000116, -0.42152142427442535, 4.898749259997341e-05, 3.974447216168271e-05
17.700000000000117, -0.42152562726232634, 4.898728206572658e-05, 3.968893034388533e-05
