time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
4.499999999999992, 1.983585966832971, 0.1665807959080418, 0.11595132490907742
4.549999999999992, 1.9546026744361025, 0.16383451316128217, 0.11424605039003659
4.599999999999992, 1.9256126143551846, 0.16109437573076651, 0.1125430891305426
4.6499999999999915, 1.8966173419649694, 0.158360700309256, 0.11084260869866018
4.699999999999991, 1.8676185164498673, 0.15563381562029527, 0.1091447831533593
4.749999999999991, 1.8386179036635395, 0.1529140627832814, 0.10744979327544535
4.799999999999991, 1.8096173791867152, 0.15020179566569608, 0.10575782679890298
4.849999999999991, 1.7806189315765735, 0.14749738122297015, 0.10406907864217826
4.899999999999991, 1.7516246658018835, 0.1448011998261421, 0.10238375113885263
4.94999999999999, 1.722636806857595, 0.1421136455771708, 0.10070205426712235
4.99999999999999, 1.6936577035527072, 0.13943512661146887, 0.09902420587742512
5.04999999999999, 1.6646898324662303, 0.13676606538698435, 0.09735043191748072
5.09999999999999, 1.635735802061357, 0.13410689895873829, 0.095680966653934
5.14999999999999, 1.6067983569517184, 0.13145807923759908, 0.094016052889693
5.1999999999999895, 1.5778803823165726, 0.1288200732318796, 0.0923559421759534
5.249999999999989, 1.5489849084482794, 0.12619336326968886, 0.09070089501779051
5.299999999999989, 1.5201151154313814, 0.12357844720015419, 0.08905118107209108
5.349999999999989, 1.4912743379437978, 0.12097583857106031, 0.08740707933645593
5.399999999999989, 1.4624660701810417, 0.11838606678028238, 0.08576887832759104
5.449999999999989, 1.4336939709182441, 0.11580967719806307, 0.08413687624753105
5.4999999999999885, 1.4049618687879515, 0.11324723125692787, 0.08251138113593015
5.549999999999988, 1.3762737681350632, 0.11069930650570378, 0.08089271100645701
5.599999999999988, 1.3476338586728063, 0.10816649662385176, 0.07928119396520851
5.649999999999988, 1.3190465960447697, 0.10564941139196939, 0.07767716830884194
5.699999999999988, 1.2905164469367842, 0.10314867661412035, 0.07608098259999178
5.749999999999988, 1.262048140780078, 0.10066493398715579, 0.07449299571734148
5.799999999999987, 1.2336466275396925, 0.09819884091221254, 0.07291357687753132
5.849999999999987, 1.2053170618644433, 0.0957510702429415, 0.07134310562592915
5.899999999999987, 1.177064808052777, 0.09332230996500698, 0.06978197179308315
5.949999999999987, 1.1488954453123845, 0.09091326280100823, 0.06823057541352684
5.999999999999987, 1.120814774937556, 0.08852464573480559, 0.06668932660341764
6.0499999999999865, 1.0928288865124256, 0.0861571894489981, 0.06515864539335567
6.099999999999986, 1.0649439991717615, 0.08381163766914697, 0.06363896151256863
6.149999999999986, 1.03716648215571, 0.0814887464082223, 0.062130714120536557
6.199999999999986, 1.009503072568154, 0.07918928310467854, 0.060634351482034075
6.249999999999986, 0.9819608410525552, 0.07691402564757321, 0.05915033058148338
6.299999999999986, 0.95454688675129, 0.07466376128221464, 0.057679116672498254
6.349999999999985, 0.9272686084772171, 0.07243928538999711, 0.056221182758493506
6.399999999999985, 0.9001338388401503, 0.0702414001363485, 0.054777009000293114
6.449999999999985, 0.8731502257652566, 0.06807091298109882, 0.05334708204679843
6.499999999999985, 0.8463258485577365, 0.06592863504610087, 0.05193189428493696
6.549999999999985, 0.8196690228638787, 0.06381537933558058, 0.0505319430053824
6.5999999999999845, 0.7931882167113119, 0.06173195880552823, 0.04914772948086185
6.649999999999984, 0.7668922927711472, 0.05967918427941477, 0.04777975795429004
6.699999999999984, 0.7407905216604292, 0.05765786220870088, 0.04642853453449556
6.749999999999984, 0.7148922756823212, 0.055668792277968025, 0.04509456599792442
6.799999999999984, 0.6892071938614234, 0.05371276485607589, 0.04377835849543861
6.849999999999984, 0.6637440635622373, 0.051790558296523286, 0.042480416164190314
6.8999999999999835, 0.638512612935217, 0.04990293609217902, 0.041201239645504505
6.949999999999983, 0.6135226723750251, 0.04805064389174807, 0.039941324510810366
6.999999999999983, 0.5887842348454093, 0.04623440638772207, 0.03870115959885462
7.049999999999983, 0.5643075666556507, 0.04445492408814015, 0.03748122526875793
7.099999999999983, 0.5401028745137827, 0.04271286998721983, 0.03628199157490102
7.149999999999983, 0.5161800693952885, 0.04100888615277366, 0.03510391637114003
7.199999999999982, 0.49254937620053685, 0.0393435802512828, 0.03394744335346024
7.249999999999982, 0.46922129908359067, 0.037717522034481255, 0.03281300005180333
7.299999999999982, 0.4462064507007741, 0.036131239814283, 0.03170099578350135
7.349999999999982, 0.423514834031592, 0.034585216955767724, 0.030611819582420076
7.399999999999982, 0.4011564421778119, 0.03307988842067266, 0.029545838119547113
7.4499999999999815, 0.37914119759992027, 0.03161563739632078, 0.02850339363231884
7.499999999999981, 0.3574789258374225, 0.030192792047078528, 0.027484801881420634
7.549999999999981, 0.3361791959645315, 0.028811622427165222, 0.026490350155056488
7.599999999999981, 0.3152514941978585, 0.027472337594863505, 0.02552029534173386
7.649999999999981, 0.29470441099226974, 0.026175082968797368, 0.02457486209339473
7.699999999999981, 0.2745468748808559, 0.024919937966873012, 0.023654241101194764
7.7499999999999805, 0.25478709505508196, 0.02370691396765177, 0.022758587506344522
7.79999999999998, 0.2354332845100587, 0.02253595263226739, 0.021888019468154742
7.84999999999998, 0.2164931954612053, 0.02140692462249125, 0.02104261691071874
7.89999999999998, 0.1979738836803052, 0.020319628747148436, 0.02022242046852596
7.94999999999998, 0.17988269245025293, 0.019273791564817507, 0.019427430649693198
7.99999999999998, 0.16222597083379067, 0.01826906746563408, 0.0186576072334505
8.04999999999998, 0.14500792974660665, 0.017305039249128525, 0.017912868916035996
8.09999999999998, 0.12823254173396562, 0.01638121920845828, 0.01719309321626394
8.14999999999998, 0.1119038463272702, 0.015497050724265153, 0.016498116648791056
8.199999999999982, 0.09602558778558319, 0.014651910363856654, 0.01582773516957051
8.249999999999982, 0.08059921769661102, 0.013845110473644617, 0.015181704894229781
8.299999999999983, 0.06562704043884943, 0.01307590224497195, 0.014559743086211194
8.349999999999984, 0.05110981318916458, 0.012343479225815369, 0.01396152940759171
8.399999999999984, 0.03704794468458289, 0.011646981243587482, 0.013386707421595742
8.449999999999985, 0.023441596358391097, 0.010985498697562848, 0.012834886332105359
8.499999999999986, 0.01028825850174094, 0.010358077173518216, 0.01230564294196949
8.549999999999986, -0.002414821188525278, 0.009763722328174029, 0.01179852380877355
8.599999999999987, -0.014671343706911944, 0.009201404987086976, 0.01131304757399189
8.649999999999988, -0.026484846648251868, 0.008670066396880316, 0.010848707439201515
8.699999999999989, -0.03785881138858132, 0.008168623571180858, 0.010404973761306903
8.74999999999999, -0.04879854026476668, 0.007695974669371098, 0.00998129673759063
8.79999999999999, -0.059311129120656864, 0.007251004348262993, 0.00957710915082596
8.84999999999999, -0.06940404828049185, 0.006832589028981895, 0.009191829144720318
8.899999999999991, -0.07908368467514963, 0.006439602024632614, 0.008824863000527367
8.949999999999992, -0.08835817025631598, 0.006070918478577448, 0.008475607886779793
8.999999999999993, -0.09723590875416906, 0.005725420068224248, 0.008143454555677776
9.049999999999994, -0.10572554645439135, 0.005401999434951312, 0.007827789961665934
9.099999999999994, -0.11383561540947378, 0.00509956430698356, 0.007527999780075364
9.149999999999995, -0.12157496056578186, 0.004817041288508032, 0.007243470806317319
9.199999999999996, -0.12895386375985537, 0.004553379294893677, 0.006973593218919933
9.249999999999996, -0.13598311583136552, 0.004307552620386077, 0.006717762692606609
9.299999999999997, -0.14267352625153032, 0.004078563630933854, 0.006475382350567622
9.349999999999998, -0.14903486956322212, 0.0038654450807322745, 0.006245864547991927
9.399999999999999, -0.1550778043891449, 0.0036672620565304016, 0.006028632481750273
9.45, -0.16081350930949648, 0.0034831135586556785, 0.005823121623787465
9.5, -0.1662520731115157, 0.003312133732005536, 0.005628780978273772
9.55, -0.1714038753748705, 0.0031534927638945933, 0.00544507416480385
9.600000000000001, -0.17627891122436, 0.003006397468626491, 0.00527148033194321
9.650000000000002, -0.18088657083509857, 0.002870091580975239, 0.0051074949071485565
9.700000000000003, -0.18523800329399126, 0.002743855782446023, 0.004952630190552009
9.750000000000004, -0.189342043171703, 0.0026270074852702543, 0.004806415801281327
9.800000000000004, -0.19320633860340405, 0.002518900399629939, 0.004668398985908009
9.850000000000005, -0.19684161577595197, 0.002418923909653023, 0.004538144799283733
9.900000000000006, -0.2002569685042323, 0.0023265022833412227, 0.004415236168459766
9.950000000000006, -0.20346408558010742, 0.002241093740846801, 0.0042992738505995
10.000000000000007, -0.2064736736065217, 0.002162189404467952, 0.0041898762958264895
10.050000000000008, -0.2092885985079519, 0.0020893121524490185, 0.004086679425809131
10.100000000000009, -0.21192153758446303, 0.002022015397207197, 0.003989336338602878
10.15000000000001, -0.21437783852997663, 0.001959881807016969, 0.003897516949878759
10.20000000000001, -0.21667054051666162, 0.0019025219885164348, 0.0038109075801668
10.25000000000001, -0.21880844782418385, 0.0018495731456963525, 0.0037292104971856426
10.300000000000011, -0.22080144026625897, 0.0018006977293325982, 0.003652143421708323
10.350000000000012, -0.2226624618497585, 0.0017555820891531724, 0.003579439004766945
10.400000000000013, -0.2244028876255832, 0.0017139351394205892, 0.00351084428332669
10.450000000000014, -0.226030384422913, 0.001675487047075759, 0.0034461201208904756
10.500000000000014, -0.22754974269193531, 0.0016399879501465787, 0.003385040638827339
10.550000000000015, -0.22897149898207286, 0.0016072067127835066, 0.003327392643567768
10.600000000000016, -0.23030117407664338, 0.0015769297220518703, 0.0032729750541920276
10.650000000000016, -0.23154336840638737, 0.0015489597304903335, 0.003221598334340313
10.700000000000017, -0.23270449249624367, 0.001523114747434693, 0.00317308393181887
10.750000000000018, -0.23379069334238922, 0.0014992269812093492, 0.003127263728759421
10.800000000000018, -0.234806876161298, 0.0014771418334957236, 0.0030839795047112608
10.85000000000002, -0.23575661223698358, 0.0014567169464969286, 0.003043082414611509
10.90000000000002, -0.2366437451637362, 0.0014378213029546962, 0.0030044324831523346
10.95000000000002, -0.23747275985198354, 0.0014203343785095224, 0.002967898116847948
11.000000000000021, -0.23824720337357974, 0.001404145345358614, 0.002933355634633305
11.050000000000022, -0.23897123410782248, 0.001389152326193441, 0.0029006888172671687
11.100000000000023, -0.2396493817833663, 0.0013752616969044827, 0.0028697884765231945
11.150000000000023, -0.24028373825715654, 0.0013623874360864708, 0.0028405520438804233
11.200000000000024, -0.24087720506216279, 0.0013504505195452933, 0.0028128831787881184
11.250000000000025, -0.2414333333780413, 0.0013393783577609012, 0.0027866913963169523
11.300000000000026, -0.24195467739728482, 0.0013291042741866447, 0.002761891713887628
11.350000000000026, -0.2424432047350988, 0.0013195670222241429, 0.002738404316663011
11.400000000000027, -0.24290118775636915, 0.0013107103387001928, 0.002716154241091212
11.450000000000028, -0.24333031266259694, 0.001302482531684376, 0.0026950710760389298
11.500000000000028, -0.24373302979559106, 0.001294836100518192, 0.0026750886808917366
11.55000000000003, -0.24411072429808325, 0.0012877273859746947, 0.002656144919963047
11.60000000000003, -0.24446516420719724, 0.0012811162485326917, 0.002638181412527631
11.65000000000003, -0.24479766775605563, 0.0012749657728196545, 0.0026211432977870375
11.700000000000031, -0.2451097243210112, 0.001269241996360951, 0.002604979014055355
11.750000000000032, -0.2454029727392243, 0.0012639136608584946, 0.0025896400914707145
11.800000000000033, -0.2456783224079867, 0.0012589519843117139, 0.0025750809575282928
11.850000000000033, -0.24593712922725547, 0.0012543304523870687, 0.002561258754758323
11.900000000000034, -0.24618040658683804, 0.0012500246275339135, 0.002548133169879195
11.950000000000035, -0.2464091423151836, 0.0012460119744368097, 0.0025356662737758455
12.000000000000036, -0.24662414237073882, 0.0012422717004859395, 0.002523822371679931
12.050000000000036, -0.24682637374458588, 0.0012387846100339584, 0.0025125678629503868
12.100000000000037, -0.24701665436988177, 0.001235532971294502, 0.002501871109874958
12.150000000000038, -0.24719571969429943, 0.001232500394818472, 0.0024917023149405356
12.200000000000038, -0.2473642322439593, 0.001229671722564118, 0.002482033406051463
12.250000000000039, -0.24752297079825356, 0.00122703292664973, 0.002472837929190778
12.30000000000004, -0.24767237390520871, 0.0012245710169498372, 0.002464090948056384
12.35000000000004, -0.2478130100632773, 0.0012222739567619096, 0.0024557689502238155
12.400000000000041, -0.24794539719505349, 0.001220130585832204, 0.002447849759407751
12.450000000000042, -0.24807022932961134, 0.001218130550089565, 0.0024403124534351723
12.500000000000043, -0.24818789438512806, 0.0012162642374883186, 0.002433137287547877
12.550000000000043, -0.24829875212482277, 0.0012145227194146474, 0.0024263056226816815
12.600000000000044, -0.2484032005651618, 0.001212897697154614, 0.0024197998583989125
12.650000000000045, -0.24850162325291553, 0.0012113814529694483, 0.0024136033701600153
12.700000000000045, -0.24859445264940222, 0.0012099668053601033, 0.002407700450647217
12.750000000000046, -0.24868199399492097, 0.0012086470681428824, 0.00240207625486533
12.800000000000047, -0.24876453957523703, 0.0012074160129903792, 0.0023967167487732133
12.850000000000048, -0.2488423901784641, 0.0012062678351238685, 0.0023916086612009143
12.900000000000048, -0.2489158013350827, 0.0012051971218717489, 0.0023867394388416784
12.950000000000049, -0.24898505397577472, 0.0012041988238347676, 0.002382097204102432
13.00000000000005, -0.2490503899760681, 0.0012032682284229333, 0.002377670715627591
13.05000000000005, -0.24911203954420336, 0.0012024009355503051, 0.002373449331317117
13.100000000000051, -0.2491702048978442, 0.0012015928352943888, 0.0023694229736665197
13.150000000000052, -0.24922509244725882, 0.0012008400873443656, 0.0023655820972780053
13.200000000000053, -0.24927690638066893, 0.0012001391020790369, 0.002361917658399221
13.250000000000053, -0.24932580871703086, 0.0011994865231306612, 0.0023584210863494544
13.300000000000054, -0.24937196391522823, 0.0011988792113037138, 0.0023550842567121276
13.350000000000055, -0.24941555102597837, 0.0011983142297304413, 0.002351899466174604
13.400000000000055, -0.24945670245895812, 0.0011977888301557128, 0.0023488594089083274
13.450000000000056, -0.2494955575116765, 0.0011973004402542745, 0.002345957154385753
13.500000000000057, -0.2495322469808587, 0.0011968466518924908, 0.002343186126542949
13.550000000000058, -0.24956689206496924, 0.001196425210254156, 0.002340540084197101
13.600000000000058, -0.24959961802158795, 0.0011960340037588395, 0.002338013102637249
13.650000000000059, -0.24963054603529428, 0.0011956710547061217, 0.0023355995563158188
13.70000000000006, -0.24965976279307944, 0.0011953345105872625, 0.0023332941025651093
13.75000000000006, -0.2496873646942436, 0.0011950226360090076, 0.002331091666278222
13.800000000000061, -0.2497134439070634, 0.00119473380518133, 0.002328987425486707
13.850000000000062, -0.24973809697919894, 0.001194466494923925, 0.002326976797783195
13.900000000000063, -0.24976140035248162, 0.0011942192781509984, 0.002325055427533393
13.950000000000063, -0.2497834253055555, 0.0011939908177970003, 0.0023232191738260305
14.000000000000064, -0.2498042469555804, 0.0011937798611499407, 0.0023214640991178234
14.050000000000065, -0.2498239307803096, 0.001193585234561403, 0.002319786458527735
14.100000000000065, -0.24984254724071622, 0.0011934058385049307, 0.0023181826897414296
14.150000000000066, -0.24986014977533444, 0.0011932406429575489, 0.0023166494034867085
14.200000000000067, -0.24987679517444752, 0.0011930886830801926, 0.0023151833745460185
14.250000000000068, -0.2498925369609709, 0.001192949055176594, 0.002313781533273871
14.300000000000068, -0.24990742558860227, 0.00119282091290959, 0.0023124409575869505
14.350000000000069, -0.24992150862383805, 0.0011927034637582178, 0.002311158865399469
14.40000000000007, -0.24993483091604873, 0.0011925959656975205, 0.002309932607475077
14.45000000000007, -0.2499474347566384, 0.0011924977240868717, 0.002308759660673481
14.500000000000071, -0.2499593600285748, 0.001192408088752022, 0.002307637621565671
14.550000000000072, -0.24997064434683486, 0.0011923264512482, 0.0023065642003963125
14.600000000000072, -0.24998132319025068, 0.001192252242292452, 0.0023055372153757323
14.650000000000073, -0.24999143002577673, 0.0011921849293532938, 0.002304554587275138
14.700000000000074, -0.25000099642498647, 0.0011921240143885263, 0.0023036143343174954
14.750000000000075, -0.25001005217389005, 0.0011920690317210351, 0.0023027145673365
14.800000000000075, -0.2500186253760848, 0.0011920195460435898, 0.0023018534851971277
14.850000000000076, -0.2500267425499006, 0.0011919751505452196, 0.002301029370455367
14.900000000000077, -0.2500344287197159, 0.001191935465150678, 0.0023002405852494516
14.950000000000077, -0.25004170750194143, 0.0011919001348668248, 0.002299485567404415
15.000000000000078, -0.2500486011859475, 0.0011918688282281289, 0.0022987628267420344
15.050000000000079, -0.2500551308101534, 0.0011918412358366615, 0.0022980709415825764
15.10000000000008, -0.25006131623383304, 0.0011918170689894756, 0.0022974085554257426
15.15000000000008, -0.2500671762045099, 0.0011917960583888248, 0.0022967743738062985
15.200000000000081, -0.25007272842154743, 0.0011917779529299914, 0.002296167161308411
15.250000000000082, -0.25007798959597993, 0.0011917625185620575, 0.0022955857387343443
15.300000000000082, -0.2500829755068888, 0.0011917495372170393, 0.0022950289804169522
15.350000000000083, -0.2500877010544781, 0.001191738805803694, 0.0022944958116686643
15.400000000000084, -0.2500921803100866, 0.0011917301352617892, 0.0022939852063597493
15.450000000000085, -0.25009642656325787, 0.0011917233496735674, 0.002293496184618397
15.500000000000085, -0.25010045236613665, 0.0011917182854285654, 0.0022930278106466045
15.550000000000086, -0.25010426957530807, 0.0011917147904390447, 0.0022925791906441414
15.600000000000087, -0.2501078893911463, 0.0011917127234027636, 0.002292149470838107
15.650000000000087, -0.25011132239498063, 0.001191711953110553, 0.002291737835607722
15.700000000000088, -0.2501145785840254, 0.0011917123577959625, 0.00229134350570455
15.750000000000089, -0.25011766740447555, 0.001191713824524008, 0.0022909657365573987
15.80000000000009, -0.25012059778243456, 0.001191716248617796, 0.002290603816664218
15.85000000000009, -0.25012337815328195, 0.001191719533119651, 0.0022902570660600107
15.900000000000091, -0.2501260164893565, 0.00119172358828543, 0.0022899248348590712
15.950000000000092, -0.25012852032585453, 0.001191728331109837, 0.0022896065018711367
16.000000000000092, -0.2501308968124726, 0.0011917336848809848, 0.0022893014732823253
16.050000000000093, -0.2501331526588176, 0.0011917395787621268, 0.0022890091813985874
16.100000000000094, -0.25013529420188296, 0.0011917459473996903, 0.0022887290834542324
16.150000000000095, -0.2501373274739323, 0.0011917527305552766, 0.002288460660472574
16.200000000000095, -0.25013925817075444, 0.0011917598727606616, 0.0022882034161847884
16.250000000000096, -0.2501410916766589, 0.0011917673229942477, 0.0022879568759977863
16.300000000000097, -0.2501428330829074, 0.001191775034377969, 0.002287720586013826
16.350000000000097, -0.25014448720453886, 0.0011917829638929676, 0.002287494112093757
16.400000000000098, -0.25014605859586236, 0.0011917910721132858, 0.0022872770389670383
16.4500000000001, -0.25014755156505436, 0.0011917993229564514, 0.002287068969382145
16.5000000000001, -0.2501489701878657, 0.0011918076834498018, 0.0022868695232980624
16.5500000000001, -0.2501503183205542, 0.0011918161235116593, 0.002286678337112845
16.6000000000001, -0.2501515996120166, 0.0011918246157467589, 0.002286495062929013
16.6500000000001, -0.250152817515377, 0.0011918331352543056, 0.002286319367851817
16.700000000000102, -0.25015397661046684, 0.0011918416594488552, 0.0022861509333228476
16.750000000000103, -0.2501550788757558, 0.0011918501678926392, 0.002285989454481231
16.800000000000104, -0.25015612684043886, 0.0011918586421387253, 0.0022858346395577206
16.850000000000104, -0.2501571233510746, 0.001191867065584302, 0.0022856862092930376
16.900000000000105, -0.25015807106411403, 0.001191875423334041, 0.002285543896387347
16.950000000000106, -0.25015897248293995, 0.00119188370207174, 0.002285407444971521
17.000000000000107, -0.2501598299728908, 0.001191891889941188, 0.0022852766101035334
17.050000000000107, -0.2501606457713189, 0.0011918999764344036, 0.0022851511572894276
17.100000000000108, -0.25016142199575553, 0.0011919079522876394, 0.0022850308620244427
17.15000000000011, -0.2501621606510572, 0.0011919158093842462, 0.002284915509355291
17.20000000000011, -0.2501628636358952, 0.0011919235406641425, 0.0022848048934629296
17.25000000000011, -0.2501635327487242, 0.0011919311400393868, 0.002284698817263897
17.30000000000011, -0.2501641696933816, 0.001191938602315548, 0.0022845970920295773
17.35000000000011, -0.2501647760843149, 0.0011919459231184107, 0.002284499537022582
17.400000000000112, -0.2501653538419273, 0.0011919530988258702, 0.0022844059791501947
17.450000000000113, -0.2501659039934017, 0.0011919601265044375, 0.0022843162526313757
17.500000000000114, -0.25016642789960786, 0.0011919670038501762, 0.002284230198683224
17.550000000000114, -0.25016692687914927, 0.0011919737291339457, 0.00228414766521482
17.600000000000115, -0.2501674021747254, 0.0011919803011503551, 0.002284068506540994
17.650000000000116, -0.2501678549621823, 0.00119198671917034, 0.0022839925831050116
17.700000000000117, -0.2501682863554846, 0.0011919929828974499, 0.002283919761214213
17.750000000000117, -0.2501686974105288, 0.001191999092426769, 0.0022838499127900186
17.800000000000118, -0.2501690891285272, 0.001192005048207488, 0.0022837829151253555
17.85000000000012, -0.250169462459116, 0.0011920108510076193, 0.0022837186506542103
17.90000000000012, -0.2501698183031087, 0.0011920165018818537, 0.002283657006732585
17.95000000000012, -0.2501701575152318, 0.0011920220021412993, 0.0022835978754270274
18.00000000000012, -0.25017048090650457, 0.0011920273533259577, 0.002283541153314845
18.05000000000012, -0.25017078924667735, 0.0011920325571790292, 0.0022834867412902878
18.100000000000122, -0.2501710832663393, 0.0011920376156234773, 0.002283434544381798
