time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
1.4500000000000006, 3.89726254236752, 0.3851579009627579, 0.2552893643716718
1.5000000000000007, 3.8764714287098507, 0.3850705494824715, 0.2547072386060268
1.5500000000000007, 3.8565035419465463, 0.3848434530611878, 0.2541255450414284
1.6000000000000008, 3.837244205674937, 0.3844832064175428, 0.25354184029219723
1.6500000000000008, 3.818594746803836, 0.383999061918336, 0.2529542686237447
1.7000000000000008, 3.8004713481103103, 0.3834017091815261, 0.2523614694435701
1.7500000000000009, 3.782802815241007, 0.3827023203458251, 0.25176248963755227
1.800000000000001, 3.7655286386887803, 0.38191187318242614, 0.2511567041545115
1.850000000000001, 3.7485972980613274, 0.38104071932972156, 0.25054374646560307
1.900000000000001, 3.7319648348499466, 0.38009834550649285, 0.2499234493005865
1.950000000000001, 3.7155937773697643, 0.37909327358506817, 0.24929579526802503
2.000000000000001, 3.6994517586626094, 0.37803305268123244, 0.24866087652415156
2.0500000000000007, 3.6835111278271646, 0.376924306963707, 0.2480188624435903
2.1000000000000005, 3.6677475350578637, 0.3757728132463154, 0.2473699741468927
2.1500000000000004, 3.6521400131598702, 0.37458359105144795, 0.24671446479863635
2.2, 3.6366702603512344, 0.3733609943319917, 0.24605260466135465
2.25, 3.6213225147790795, 0.3721087986205486, 0.24538467000316544
2.3, 3.606082552041985, 0.37083028043049365, 0.244710935078618
2.3499999999999996, 3.590937541809376, 0.36952828765174595, 0.24403166652485692
2.3999999999999995, 3.575876535918262, 0.3682053008362014, 0.2433471196225406
2.4499999999999993, 3.5608898313189368, 0.3668634858994281, 0.24265753597572573
2.499999999999999, 3.545968510059912, 0.36550473907189884, 0.2419631422541125
2.549999999999999, 3.531105018014829, 0.3641307250432192, 0.24126414970944982
2.5999999999999988, 3.516292487725923, 0.3627429092380286, 0.24056075424051948
2.6499999999999986, 3.501524841831744, 0.3613425850962958, 0.23985313683838141
2.6999999999999984, 3.4867965558926426, 0.35993089713839826, 0.23914146427789035
2.7499999999999982, 3.472102804284005, 0.35850886049232494, 0.2384258899587849
2.799999999999998, 3.457439164518508, 0.3570773774632687, 0.2377065548228494
2.849999999999998, 3.442801709535256, 0.35563725163444365, 0.23698358829634739
2.8999999999999977, 3.428186920089159, 0.3541891999085341, 0.23625710922187493
2.9499999999999975, 3.4135915671172956, 0.3527338628297036, 0.23552722675403612
2.9999999999999973, 3.3990128146864578, 0.3512718134680499, 0.23479404120451913
3.049999999999997, 3.38444809853119, 0.34980356509872723, 0.23405764482776995
3.099999999999997, 3.3698951205640864, 0.34832957786718116, 0.23331812254290196
3.149999999999997, 3.3553518186070845, 0.34685026459867513, 0.23257555259188545
3.1999999999999966, 3.3408162679287856, 0.3453659958833729, 0.23183000713481278
3.2499999999999964, 3.3262868026793635, 0.34387710454335046, 0.23108155278642695
3.2999999999999963, 3.3117618812928544, 0.34238388957158616, 0.2303302510972687
3.349999999999996, 3.2972399980918072, 0.34088661961656397, 0.229576158983975
3.399999999999996, 3.2827198620049387, 0.3393855360745106, 0.2288193291133696
3.4499999999999957, 3.268200327161155, 0.33788085584130495, 0.2280598102454026
3.4999999999999956, 3.253680269472469, 0.33637277376739816, 0.22729764753927634
3.5499999999999954, 3.239158713528244, 0.3348614648523967, 0.22653288282651776
3.599999999999995, 3.224634713333078, 0.33334708621074666, 0.22576555485470778
3.649999999999995, 3.210107453559787, 0.3318297788351713, 0.22499569950619255
3.699999999999995, 3.195576137929128, 0.3303096691805217, 0.22422334999473056
3.7499999999999947, 3.181040047724285, 0.32878687058935674, 0.22344853704080803
3.7999999999999945, 3.1664984981852426, 0.3272614845754758, 0.22267128903030256
3.8499999999999943, 3.1519508834481176, 0.32573360198066614, 0.22189163215829857
3.899999999999994, 3.1373965874317493, 0.32420330401599784, 0.22110959056185547
3.949999999999994, 3.122835068182442, 0.32267066320339405, 0.22032518643843071
3.999999999999994, 3.1082658004225823, 0.32113574422509344, 0.21953844015506802
4.049999999999994, 3.093688330397918, 0.31959860469066315, 0.2187493703486658
4.099999999999993, 3.079102184758172, 0.31805929582994796, 0.2179579940184918
4.149999999999993, 3.0645069313142623, 0.3165178631192708, 0.2171643266117186
4.199999999999993, 3.049902142034727, 0.3149743468473583, 0.21636838210271356
4.249999999999993, 3.0352874395559897, 0.31342878262705776, 0.21557017306704085
4.299999999999993, 3.020662446070233, 0.31188120185809837, 0.21476971075065812
4.3499999999999925, 3.0060267890392702, 0.3103316321454705, 0.21396700513454298
4.399999999999992, 2.991380113160359, 0.30878009767798315, 0.2131620649953913
4.449999999999992, 2.9767221029656983, 0.3072266195706243, 0.21235489796281318
4.499999999999992, 2.9620524249443707, 0.30567121617433723, 0.21154551057336016
4.549999999999992, 2.9473707884220777, 0.304113903356403, 0.21073390832084984
4.599999999999992, 2.9326769028101927, 0.3025546947542454, 0.2099200957046547
4.6499999999999915, 2.9179704481669395, 0.3009936020053782, 0.20910407627565278
4.699999999999991, 2.903251155501064, 0.2994306349554372, 0.20828585267963542
4.749999999999991, 2.8885188052422452, 0.29786580184657685, 0.2074654266983406
4.799999999999991, 2.873773091368466, 0.29629910948813765, 0.20664279928864746
4.849999999999991, 2.859013730648921, 0.29473056341133763, 0.20581797061986618
4.899999999999991, 2.84424047220342, 0.2931601680094786, 0.20499094010914107
4.94999999999999, 2.829453089603725, 0.29158792666610955, 0.20416170645370502
4.99999999999999, 2.8146513076737, 0.2900138418679135, 0.20333026766640655
5.04999999999999, 2.799834854241558, 0.2884379153099994, 0.20249662110528296
5.09999999999999, 2.7850035033674274, 0.2868601479913976, 0.20166076350254272
5.14999999999999, 2.7701570264228916, 0.2852805403013011, 0.2008226909927935
5.1999999999999895, 2.755295161123152, 0.28369909209709326, 0.19998239913971336
5.249999999999989, 2.740417725955477, 0.2821158027752473, 0.1991398829617276
5.299999999999989, 2.7255244748774867, 0.28053067133596843, 0.19829513695631035
5.349999999999989, 2.7106151517903365, 0.2789436964418014, 0.19744815512360472
5.399999999999989, 2.695689545474461, 0.27735487647094864, 0.1965989309884355
5.449999999999989, 2.680747387508134, 0.2757642095657456, 0.19574745762203463
5.4999999999999885, 2.665788463357551, 0.27417169367709004, 0.19489372766227178
5.549999999999988, 2.6508125470321673, 0.2725773266047357, 0.19403773333315483
5.599999999999988, 2.6358194168059677, 0.2709811060338642, 0.1931794664636455
5.649999999999988, 2.62080884049538, 0.26938302956873517, 0.19231891850521934
5.699999999999988, 2.60578057865645, 0.2677830947633093, 0.19145608054910257
5.749999999999988, 2.5907344458995247, 0.2661812991496517, 0.19059094334224244
5.799999999999987, 2.5756702229807016, 0.2645776402636161, 0.18972349730305807
5.849999999999987, 2.5605876697867602, 0.2629721156684217, 0.188853732536235
5.899999999999987, 2.5454865761549237, 0.2613647229763618, 0.18798163884680674
5.949999999999987, 2.5303667206004605, 0.25975545986883475, 0.18710720575371578
5.999999999999987, 2.5152278841916402, 0.2581443241148562, 0.18623042250256733
6.0499999999999865, 2.5000698334745795, 0.2565313135883039, 0.18535127807806423
6.099999999999986, 2.484892320606548, 0.25491642628391825, 0.18446976121576145
6.149999999999986, 2.4696950967150073, 0.25329966033220785, 0.18358586041324748
6.199999999999986, 2.454477959203625, 0.2516810140133858, 0.1826995639408418
6.249999999999986, 2.439240669347244, 0.2500604857705162, 0.1818108598518645
6.299999999999986, 2.4239829793901246, 0.24843807422188624, 0.18091973599234212
6.349999999999985, 2.408704697631913, 0.24681377817279324, 0.18002618001042037
6.399999999999985, 2.393405623254595, 0.24518759662688372, 0.17913017936542228
6.449999999999985, 2.3780855679473367, 0.24355952879698597, 0.1782317213359999
6.499999999999985, 2.36274427368152, 0.24192957411537752, 0.17733079302857477
6.549999999999985, 2.347381437037678, 0.240297732243631, 0.1764273813853097
6.5999999999999845, 2.3319968636800046, 0.2386640030828336, 0.1755214731915994
6.649999999999984, 2.3165903416130416, 0.23702838678323032, 0.17461305508314465
6.699999999999984, 2.301161624520603, 0.23539088375359613, 0.17370211355269388
6.749999999999984, 2.285710449782805, 0.2337514946707274, 0.17278863495676555
6.799999999999984, 2.2702365746944846, 0.23211022048880445, 0.171872605522033
6.849999999999984, 2.2547397457230676, 0.23046706244850948, 0.17095401135196242
6.8999999999999835, 2.239219757444188, 0.2288220220867757, 0.17003283843234193
6.949999999999983, 2.2236763757230946, 0.2271751012463228, 0.16910907263725514
6.999999999999983, 2.2081093533469622, 0.22552630208527252, 0.16818269973466513
7.049999999999983, 2.192518417757361, 0.22387562708684208, 0.16725370539166506
7.099999999999983, 2.1769033463281806, 0.22222307906923552, 0.1663220751796087
7.149999999999983, 2.1612639008253347, 0.2205686611960013, 0.16538779457991162
7.199999999999982, 2.1455998534482013, 0.21891237698649324, 0.164450848988762
7.249999999999982, 2.129910915983066, 0.2172542303265965, 0.16351122372190105
7.299999999999982, 2.114196792422087, 0.21559422547950682, 0.1625689040192331
7.349999999999982, 2.0984572103895647, 0.21393236709785404, 0.16162387505047876
7.399999999999982, 2.082691892807037, 0.21226866023512428, 0.16067612191904526
7.4499999999999815, 2.066900606322282, 0.21060311035834334, 0.1597256296669633
7.499999999999981, 2.0510831175842426, 0.20893572336122437, 0.15877238327964022
7.549999999999981, 2.0352391388411712, 0.20726650557745444, 0.15781636768913512
7.599999999999981, 2.019368411633534, 0.20559546379419755, 0.15685756778016832
7.649999999999981, 2.00347067426598, 0.20392260526686462, 0.15589596839461892
7.699999999999981, 1.9875456722218088, 0.20224793773451094, 0.15493155433515865
7.7499999999999805, 1.9715931117575918, 0.20057146943565365, 0.15396431036968022
7.79999999999998, 1.955612689709893, 0.19889320912551325, 0.1529942212369491
7.84999999999998, 1.9396041248729867, 0.1972131660931582, 0.15202127165029397
7.89999999999998, 1.9235671356129571, 0.19553135017972362, 0.15104544630205352
7.94999999999998, 1.9075014122704212, 0.19384777179773943, 0.15006672986843914
7.99999999999998, 1.8914066729718386, 0.1921624419512743, 0.14908510701462244
8.04999999999998, 1.8752826572510757, 0.19047537225710168, 0.148100562398849
8.09999999999998, 1.859129102066969, 0.1887865749668262, 0.14711308067768103
8.14999999999998, 1.8429456862090596, 0.18709606299029127, 0.14612264651087511
8.199999999999982, 1.8267321287271836, 0.18540384991988115, 0.14512924456656162
8.249999999999982, 1.8104881321779354, 0.1837099500560784, 0.1441328595267576
8.299999999999983, 1.7942133637420254, 0.18201437843432816, 0.1431334760929552
8.349999999999984, 1.7779075551823962, 0.18031715085299702, 0.14213107899178432
8.399999999999984, 1.7615703531676135, 0.1786182839023512, 0.14112565298055424
8.449999999999985, 1.745201496091534, 0.17691779499587743, 0.14011718285458347
8.499999999999986, 1.7288006647188645, 0.17521570240211068, 0.1391056534534327
8.549999999999986, 1.7123675028729999, 0.17351202527824092, 0.13809104966799976
8.599999999999987, 1.6959016746280509, 0.17180678370541927, 0.13707335644844748
8.649999999999988, 1.6794028666452856, 0.1700999987252101, 0.13605255881160855
8.699999999999989, 1.6628708130085295, 0.16839169237815824, 0.13502864184946325
8.74999999999999, 1.6463051684139096, 0.16668188774402276, 0.13400159073789125
8.79999999999999, 1.6297056064073139, 0.1649706089836606, 0.1329713907465708
8.84999999999999, 1.613071820350723, 0.16325788138254044, 0.13193802724929096
8.899999999999991, 1.596403465360233, 0.16154373139724354, 0.13090148573377539
8.949999999999992, 1.5797001866439078, 0.15982818670284898, 0.1298617518134881
8.999999999999993, 1.5629616633779817, 0.15811127624281643, 0.12881881123992986
9.049999999999994, 1.5461875273817327, 0.1563930302813545, 0.12777264991587511
9.099999999999994, 1.5293774219515648, 0.15467348045859855, 0.12672325390907843
9.149999999999995, 1.5125309728734853, 0.15295265984780523, 0.12567060946746406
9.199999999999996, 1.4956478708852532, 0.15123060301705538, 0.12461470303479269
9.249999999999996, 1.4787277453496062, 0.1495073460924495, 0.12355552126739149
9.299999999999997, 1.461770247077431, 0.1477829268249213, 0.12249305105270814
9.349999999999998, 1.444775082329525, 0.14605738466029503, 0.12142727952818683
9.399999999999999, 1.4277418605834424, 0.1443307608138836, 0.12035819410203191
9.45, 1.4106702295679014, 0.14260309834862184, 0.11928578247519166
9.5, 1.3935598350948146, 0.14087444225876147, 0.11821003266423945
9.55, 1.3764102738153687, 0.1391448395574907, 0.11713093302576218
9.600000000000001, 1.3592212607875507, 0.13741433937012754, 0.11604847228341249
9.650000000000002, 1.341992411654063, 0.13568299303263423, 0.11496263955709757
9.700000000000003, 1.3247233661695004, 0.13395085419814357, 0.1138734243899883
9.750000000000004, 1.307413713401565, 0.13221797894815202, 0.11278081678261134
9.800000000000004, 1.2900631196778867, 0.13048442591164583, 0.11168480722713073
9.850000000000005, 1.2726711821765975, 0.12875025639226315, 0.1105853867437397
9.900000000000006, 1.255237580243636, 0.12701553450356814, 0.10948254691933035
9.950000000000006, 1.2377619426215691, 0.12528032731329553, 0.10837627994917436
10.000000000000007, 1.2202438895300531, 0.12354470499853162, 0.10726657868220109
10.050000000000008, 1.2026830313544379, 0.12180874101017188, 0.10615343666846529
10.100000000000009, 1.1850790440330825, 0.12007251224909264, 0.10503684821044725
10.15000000000001, 1.1674315545272556, 0.1183360992539648, 0.10391680841783608
10.20000000000001, 1.1497402339891507, 0.11659958640247493, 0.10279331326835399
10.25000000000001, 1.132004698435895, 0.11486306212622423, 0.10166635967080871
10.300000000000011, 1.1142246321520914, 0.11312661914012252, 0.10053594553424144
10.350000000000012, 1.09639966193292, 0.111390354687475, 0.0994020698422448
10.400000000000013, 1.0785294962841296, 0.10965437080175436, 0.09826473273372215
10.450000000000014, 1.060613856147595, 0.10791877457517823, 0.09712393557131735
10.500000000000014, 1.0426524162752329, 0.10618367847701579, 0.09597968106659083
10.550000000000015, 1.0246448666754044, 0.10444920065974128, 0.0948319733611602
10.600000000000016, 1.006590943205806, 0.102715465294852, 0.0936808181300523
10.650000000000016, 0.9884903172147957, 0.10098260295090955, 0.09252622272682623
10.700000000000017, 0.9703426829425176, 0.09925075096916043, 0.09136819629489878
10.750000000000018, 0.9521478252821557, 0.09752005387338541, 0.09020674990552789
10.800000000000018, 0.9339054706928713, 0.09579066380647894, 0.08904189670595583
10.85000000000002, 0.9156153925058688, 0.09406274099227625, 0.0878736520728246
10.90000000000002, 0.8972774155295902, 0.09233645423646383, 0.08670203379659885
10.95000000000002, 0.8788914185708671, 0.09061198145181668, 0.08552706226431198
11.000000000000021, 0.8604572960978387, 0.08888951021805214, 0.08434876066165384
11.050000000000022, 0.841974942266317, 0.08716923837790656, 0.08316715518964297
11.100000000000023, 0.8234442329842336, 0.08545137466770851, 0.08198227529732859
11.150000000000023, 0.8048651507475796, 0.08373613939044894, 0.08079415393855192
11.200000000000024, 0.7862377122718909, 0.08202376512684693, 0.07960282784283315
11.250000000000025, 0.7675619859736057, 0.08031449748914667, 0.07840833781010942
11.300000000000026, 0.7488380855529223, 0.07860859592099072, 0.07721072903106709
11.350000000000026, 0.7300661139487136, 0.07690633454013765, 0.07601005142665723
11.400000000000027, 0.7112462782486176, 0.07520800300626525, 0.07480635988953965
11.450000000000028, 0.692378877383972, 0.07351390748717378, 0.07359971486901273
11.500000000000028, 0.6734643931113344, 0.07182437166919474, 0.07239018281159547
11.55000000000003, 0.6545032371952675, 0.07013973779797686, 0.07117783659399325
11.60000000000003, 0.6354959800668645, 0.06846036776726355, 0.06996275602928606
11.65000000000003, 0.6164432571663683, 0.06678664424402912, 0.06874502838030065
11.700000000000031, 0.5973458494145292, 0.06511897190901716, 0.06752474905367423
11.750000000000032, 0.5782046677734686, 0.0634577786961702, 0.06630202221899599
11.800000000000033, 0.5590207889189247, 0.06180351710274033, 0.0650769615362345
11.850000000000033, 0.5397953963929785, 0.06015666554925338, 0.06384969094547846
11.900000000000034, 0.5205299005429964, 0.05851772978688578, 0.0626203455304712
11.950000000000035, 0.5012259234514571, 0.05688724436531477, 0.06138907248748926
12.000000000000036, 0.4818852171430664, 0.05526577413536241, 0.06015603215800433
12.050000000000036, 0.4625098071774699, 0.053653915779935446, 0.058921399131736614
12.100000000000037, 0.4431018718705717, 0.05205229943182249, 0.05768536357850275
12.150000000000038, 0.42366393412974157, 0.05046159027329675, 0.056448132572620685
12.200000000000038, 0.40419873613768575, 0.048882490172051866, 0.05520993158151913
12.250000000000039, 0.38470945444053095, 0.04731573933960593, 0.05397100610789776
12.30000000000004, 0.3651997098776401, 0.04576211799122608, 0.05273162347076634
12.35000000000004, 0.34567348885796806, 0.044222447988424916, 0.05149207472638746
12.400000000000041, 0.326135195445807, 0.04269759444636969, 0.0502526767559229
12.450000000000042, 0.30658973554428215, 0.041188467271284016, 0.049013774501685224
12.500000000000043, 0.2870424295758075, 0.03969602262350596, 0.04777574341807684
12.550000000000043, 0.2674993223903948, 0.03822126420526837, 0.04653899203093488
12.600000000000044, 0.2479669231483454, 0.03676524435267951, 0.04530396468120133
12.650000000000045, 0.2284524459609582, 0.03532906482423278, 0.04407114438083388
12.700000000000045, 0.20896395094902434, 0.03391387720283436, 0.04284105579309868
12.750000000000046, 0.18951024876462386, 0.03252088277617644, 0.04161426827880346
12.800000000000047, 0.17010114124768716, 0.031151331726781493, 0.04039139890741081
12.850000000000048, 0.15074706197923782, 0.02980652151083509, 0.039173115519235906
12.900000000000048, 0.131459477860441, 0.028487794179913473, 0.03796013967256868
12.950000000000049, 0.11225105102968821, 0.027196532343595044, 0.03675324918438492
13.00000000000005, 0.0931352719273521, 0.025934153586836487, 0.03555328033991281
13.05000000000005, 0.07412690236561424, 0.024702103032148724, 0.0343611295131707
13.100000000000051, 0.05524169180892053, 0.023501843784304824, 0.03317775410065137
13.150000000000052, 0.036496568277002116, 0.022334844979470223, 0.032004172462378126
13.200000000000053, 0.017909430256507042, 0.021202567210248408, 0.030841462657801147
13.250000000000053, -0.0005007908373462807, 0.02010644516732543, 0.02969075973938219
13.300000000000054, -0.018714127743436552, 0.019047867502604694, 0.028553251469380894
13.350000000000055, -0.03670962371556164, 0.018028153996425912, 0.02743017220279016
13.400000000000055, -0.05446572911035442, 0.01704853037608218, 0.02632279489292679
13.450000000000056, -0.07196039045405075, 0.01611010128078575, 0.025232421127880867
13.500000000000057, -0.08917114755039224, 0.01521382212555926, 0.024160369182317374
13.550000000000058, -0.10607549962100513, 0.014360470930786155, 0.023107960359864337
13.600000000000058, -0.12265111955575944, 0.013550621305384779, 0.02207650384939439
13.650000000000059, -0.13887632764819735, 0.012784618029042889, 0.021067280572453495
13.70000000000006, -0.15473007756305002, 0.01206255658540161, 0.02008152656777837
13.75000000000006, -0.17019253357256373, 0.01138426807730457, 0.019120416384286333
13.800000000000061, -0.1852455144541129, 0.01074931080144771, 0.01818504704816094
13.850000000000062, -0.19987252120569654, 0.010156969380487907, 0.017276423354655422
13.900000000000063, -0.21405903461653544, 0.009606261964095303, 0.016395444937161226
13.950000000000063, -0.2277929846100908, 0.009095955547260818, 0.015542895551907937
14.000000000000064, -0.24106488133351614, 0.008624588858640638, 0.014719434742007766
14.050000000000065, -0.2538675698044033, 0.008190501890756721, 0.013925592100746422
14.100000000000065, -0.26619640811131157, 0.007791870619854258, 0.013161764000834353
14.150000000000066, -0.2780495509301641, 0.007426745272627262, 0.012428212958779777
14.200000000000067, -0.2894275090123068, 0.007093090114323481, 0.011725068915248327
14.250000000000068, -0.30033306693457634, 0.006788822988592009, 0.0110523324888698
14.300000000000068, -0.3107711388476415, 0.006511852851685745, 0.010409879890200906
14.350000000000069, -0.32074840759986667, 0.006260113838805084, 0.009797469204454338
14.40000000000007, -0.3302733655823757, 0.0060315947376821145, 0.00921474765490565
14.45000000000007, -0.3393557644607578, 0.005824363208365459, 0.008661259760839968
14.500000000000071, -0.3480065951714887, 0.005636584452140645, 0.008136456133629814
14.550000000000072, -0.35623804798042225, 0.005466534405615268, 0.007639702726922251
14.600000000000072, -0.3640626421557252, 0.005312607838717728, 0.007170290375819078
14.650000000000073, -0.37149355539737483, 0.005173321949774473, 0.006727444468039301
14.700000000000074, -0.3785445186444109, 0.0050473161830071195, 0.006310334607187615
14.750000000000075, -0.38522954946822635, 0.00493334903967719, 0.00591808413033411
14.800000000000075, -0.3915623615943517, 0.004830292649535495, 0.005549779361336007
14.850000000000076, -0.3975568828400657, 0.004737125802498001, 0.005204478489566693
14.900000000000077, -0.40322659233032093, 0.00465292604693833, 0.004881219982026328
14.950000000000077, -0.40858555525328977, 0.004576861356066939, 0.004579030450610376
15.000000000000078, -0.4136470821417342, 0.0045081817551506625, 0.0042969319155920045
15.050000000000079, -0.4184235976050968, 0.0044462112051084695, 0.0040339484248789826
15.10000000000008, -0.42292812359024023, 0.00439033992842811, 0.0037891120047917433
15.15000000000008, -0.4271726147015493, 0.004340017310298671, 0.00356146793546055
15.200000000000081, -0.43116859272177527, 0.004294745437056265, 0.003350079355300957
15.250000000000082, -0.434926516894346, 0.0042540732898540415, 0.0031540312132850175
15.300000000000082, -0.43845515061526635, 0.004217591579359104, 0.002972433596302004
15.350000000000083, -0.4417670624328554, 0.004184928190530189, 0.0028044244663160064
15.400000000000084, -0.44487421866809856, 0.004155744181622846, 0.002649171848222749
15.450000000000085, -0.44778749447237487, 0.004129730288378761, 0.0025058755116755516
15.500000000000085, -0.45051811673020314, 0.00410660387527796, 0.0023737681929196248
15.550000000000086, -0.4530766174971145, 0.004086106278406878, 0.002252116403293298
15.600000000000087, -0.4554722470119373, 0.0040680004878564935, 0.002140220869811703
15.650000000000087, -0.4577146372771626, 0.004052069122266738, 0.0020374166525975474
15.700000000000088, -0.4598137775219866, 0.004038112653733435, 0.0019430729814529984
15.750000000000089, -0.46177844538985163, 0.004025947844878416, 0.0018565928517721663
15.80000000000009, -0.4636168933818271, 0.004015406366059336, 0.0017774124168839812
15.85000000000009, -0.46533721909542025, 0.004006333569230769, 0.0017050002106853417
15.900000000000091, -0.4669473599556518, 0.003998587388227706, 0.0016388562321554652
15.950000000000092, -0.4684544629452029, 0.003992037351510888, 0.0015785109196714193
16.000000000000092, -0.46986488201481624, 0.003986563689641275, 0.0015235240400763637
16.050000000000093, -0.4711846007919599, 0.003982056523752004, 0.0014734835148676134
16.100000000000094, -0.47241997772417316, 0.003978415124225042, 0.001428004202998391
16.150000000000095, -0.473576974283117, 0.003975547230360906, 0.001386726657307965
16.200000000000095, -0.47466107816303915, 0.003973368422762265, 0.0013493158693663487
16.250000000000096, -0.47567774606687124, 0.003971801545299451, 0.0013154600147211152
16.300000000000097, -0.4766309341088286, 0.003970776167079991, 0.0012848692099247092
16.350000000000097, -0.4775246985108884, 0.003970228082681614, 0.0012572742896624974
16.400000000000098, -0.47836298872352095, 0.003970098847000184, 0.0012324256112130733
16.4500000000001, -0.47914969519483314, 0.003970335341516651, 0.001210091892169815
16.5000000000001, -0.4798884995738551, 0.003970889369708607, 0.0011900590858864581
16.5500000000001, -0.4805826747379516, 0.003971717279186899, 0.0011721292982621917
16.6000000000001, -0.481234794127543, 0.003972779608660551, 0.0011561197484471258
16.6500000000001, -0.4818484702801251, 0.003974040758251387, 0.0011418617751030066
16.700000000000102, -0.48242583999829564, 0.003975468681668978, 0.0011291998892842723
16.750000000000103, -0.48296918088183943, 0.003977034598940975, 0.001117990874393668
16.800000000000104, -0.48348075081206926, 0.003978712728519275, 0.0011081029331443805
16.850000000000104, -0.4839623901354237, 0.0039804800376280775, 0.0010994148810598505
16.900000000000105, -0.48441617263272785, 0.003982316009833177, 0.0010918153856884214
16.950000000000106, -0.4848440372764472, 0.003984202428862984, 0.001085202250438634
17.000000000000107, -0.4852474408812276, 0.003986123177770317, 0.0010794817417227038
17.050000000000107, -0.48562793830969764, 0.003988064052563441, 0.0010745679579205662
17.100000000000108, -0.4859869080383355, 0.0039900125894696825, 0.0010703822385571818
17.15000000000011, -0.4863260641724585, 0.003991957905041416, 0.0010668526119956667
17.20000000000011, -0.4866463539676877, 0.003993890548342967, 0.0010639132798846871
17.25000000000011, -0.4869490991800084, 0.003995802364487278, 0.0010615041365784335
17.30000000000011, -0.4872352781667018, 0.003997686368828996, 0.0010595703217273135
17.35000000000011, -0.4875059558150155, 0.0039995366311350545, 0.0010580618042583738
17.400000000000112, -0.4877619914303077, 0.004001348169101421, 0.0010569329959804654
17.450000000000113, -0.4880042208349226, 0.004003116850580723, 0.0010561423930980818
17.500000000000114, -0.4882335562823345, 0.004004839304033541, 0.001055652243927709
17.550000000000114, -0.48845071994250994, 0.00400651283649807, 0.0010554282412482965
17.600000000000115, -0.48865645140722, 0.004008135358642593, 0.0010554392376808592
17.650000000000116, -0.4888514181077327, 0.004009705316391206, 0.0010556569826150983
17.700000000000117, -0.4890363110701143, 0.004011221628641296, 0.0010560558792544858
17.750000000000117, -0.48921167411590755, 0.004012683630624929, 0.0010566127604154272
17.800000000000118, -0.489378030621443, 0.004014091022488838, 0.0010573066817925688
17.85000000000012, -0.4895359259661351, 0.004015443822694938, 0.0010581187314678408
17.90000000000012, -0.4896858321373113, 0.004016742325870293, 0.0010590318545088521
17.95000000000012, -0.4898281989466564, 0.004017987064751393, 0.0010600306915692175
18.00000000000012, -0.48996344141154713, 0.004019178775892097, 0.001061101430468817
18.05000000000012, -0.49009196745292366, 0.004020318368833931, 0.0010622316698000746
18.100000000000122, -0.4902141314212183, 0.004021406898445433, 0.001063410293660298
18.150000000000123, -0.4903302808564886, 0.004022445540164664, 0.0010646273566660553
18.200000000000124, -0.49044075502832707, 0.0040234355678957535, 0.001065873978475022
18.250000000000124, -0.49054586234129044, 0.004024378334326297, 0.0010671422470789422
18.300000000000125, -0.4906458941493647, 0.0040252752534547945, 0.0010684251301881704
18.350000000000126, -0.49074111546802984, 0.004026127785124558, 0.0010697163940780715
