time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
3.349999999999996, 2.9354994780118733, 0.26847649742171686, 0.19522398012365297
3.399999999999996, 2.913236896771107, 0.2661280639118889, 0.1940703442580471
3.4499999999999957, 2.89095046540827, 0.2637785085835951, 0.19291082639275625
3.4999999999999956, 2.868638662449909, 0.26142802247849534, 0.191745418650647
3.5499999999999954, 2.846300079916288, 0.25907677197638856, 0.1905741153625703
3.599999999999995, 2.8239334123978757, 0.2567249019938652, 0.18939691261810732
3.649999999999995, 2.801537447399277, 0.25437253884653915, 0.18821380788675782
3.699999999999995, 2.7791110567981088, 0.2520197928070272, 0.18702479970107794
3.7499999999999947, 2.756653189285954, 0.24966676038845262, 0.18582988739424516
3.7999999999999945, 2.734162863675617, 0.2473135263809325, 0.18462907088538114
3.8499999999999943, 2.7116391629739, 0.24496016566624368, 0.18342235050674047
3.899999999999994, 2.6890812291317303, 0.2426067448336965, 0.18220972686756307
3.949999999999994, 2.6664882583950975, 0.24025332361821924, 0.18099120074999162
3.999999999999994, 2.643859497189641, 0.2378999561797182, 0.17976677303302938
4.049999999999994, 2.6211942384804363, 0.23554669224101119, 0.17853644464097382
4.099999999999993, 2.598491818555945, 0.23319357809996727, 0.17730021651322575
4.149999999999993, 2.5757516141913324, 0.2308406575299701, 0.1760580895927428
4.199999999999993, 2.5529730401522492, 0.2284879725814056, 0.17481006483077013
4.249999999999993, 2.5301555470048585, 0.22613556429562012, 0.1735561432057691
4.299999999999993, 2.507298619202284, 0.22378347334160484, 0.17229632575475806
4.3499999999999925, 2.4844017734213786, 0.22143174058462536, 0.1710306136155132
4.399999999999992, 2.461464557126915, 0.21908040759503553, 0.16975900807828617
4.449999999999992, 2.4384865473433712, 0.2167295171046561, 0.16848151064590575
4.499999999999992, 2.4154673496167325, 0.21437911341732274, 0.16719812310128096
4.549999999999992, 2.392406597151171, 0.21202924277948249, 0.1659088475814853
4.599999999999992, 2.3693039501072986, 0.2096799537161093, 0.16461368665773257
4.6499999999999915, 2.3461590950504547, 0.20733129733661282, 0.16331264342066878
4.699999999999991, 2.3229717445389775, 0.20498332761492766, 0.16200572157051765
4.749999999999991, 2.299741636843807, 0.20263610164750215, 0.1606929255116976
4.799999999999991, 2.2764685357918992, 0.20028967989249433, 0.1593742604516268
4.849999999999991, 2.2531522307270397, 0.19794412639312822, 0.1580497325034872
4.899999999999991, 2.2297925365825746, 0.19559950898783246, 0.15671934879279784
4.94999999999999, 2.206389294061508, 0.19325589950948757, 0.15538311756769524
4.99999999999999, 2.182942369919984, 0.19091337397586117, 0.15404104831288076
5.04999999999999, 2.1594516573511067, 0.18857201277307062, 0.15269315186721555
5.09999999999999, 2.135917076466527, 0.18623190083371677, 0.1513394405450264
5.14999999999999, 2.1123385748737844, 0.18389312781113254, 0.14997992826116635
5.1999999999999895, 2.088716128348043, 0.18155578825105623, 0.1486146306599599
5.249999999999989, 2.0650497415971683, 0.17921998176186082, 0.14724356524815022
5.299999999999989, 2.041339449119679, 0.17688581318437296, 0.1458667515320154
5.349999999999989, 2.0175853161553934, 0.17455339276217455, 0.14448421115882784
5.399999999999989, 1.9937874397290596, 0.17222283631320168, 0.1430959680628645
5.449999999999989, 1.969945949787565, 0.16989426540332878, 0.14170204861618502
5.4999999999999885, 1.9460610104316183, 0.16756780752258946, 0.14030248178441115
5.549999999999988, 1.9221328212432, 0.1652435962645631, 0.13889729928775799
5.599999999999988, 1.898161618710243, 0.1629217715094171, 0.13748653576758085
5.649999999999988, 1.8741476777503903, 0.16060247961102142, 0.1360702289587105
5.699999999999988, 1.8500913133358488, 0.15828587358849916, 0.13464841986785597
5.749999999999988, 1.8259928822216187, 0.15597211332250854, 0.13322115295837025
5.799999999999987, 1.8018527847796815, 0.15366136575651723, 0.13178847634167384
5.849999999999987, 1.7776714669417681, 0.15135380510326754, 0.13035044197563744
5.899999999999987, 1.7534494222537198, 0.1490496130565854, 0.12890710587022897
5.949999999999987, 1.7291871940444947, 0.14674897900863965, 0.1274585283007357
5.999999999999987, 1.7048853777130892, 0.1444521002727043, 0.12600477402886076
6.0499999999999865, 1.6805446231367895, 0.14215918231143412, 0.1245459125320067
6.099999999999986, 1.6561656372042914, 0.13987043897060047, 0.12308201824103915
6.149999999999986, 1.631749186477308, 0.13758609271819414, 0.12161317078682685
6.199999999999986, 1.6072960999843835, 0.13530637488873487, 0.12013945525584174
6.249999999999986, 1.5828072721507118, 0.13303152593256537, 0.1186609624550865
6.299999999999986, 1.5582836658677257, 0.13076179566985272, 0.11717778918660632
6.349999999999985, 1.5337263157062078, 0.12849744354893633, 0.11569003853181895
6.399999999999985, 1.5091363312767463, 0.12623873890859488, 0.11419782014587214
6.449999999999985, 1.484514900741038, 0.12398596124371374, 0.11270125056220841
6.499999999999985, 1.4598632944776577, 0.12173940047375115, 0.11120045350748889
6.549999999999985, 1.4351828689055013, 0.119499357213295, 0.10969556022697638
6.5999999999999845, 1.4104750704679598, 0.11726614304390122, 0.10818670982044214
6.649999999999984, 1.3857414397805443, 0.11504008078628161, 0.10667404958860172
6.699999999999984, 1.360983615944186, 0.11282150477178528, 0.10515773539002164
6.749999999999984, 1.3362033410260887, 0.110610761111974, 0.10363793200837361
6.799999999999984, 1.311402464709269, 0.10840820796494947, 0.1021148135298281
6.849999999999984, 1.28658294911125, 0.10621421579691305, 0.10058856373028921
6.8999999999999835, 1.2617468737716562, 0.10402916763727534, 0.09905937647206924
6.949999999999983, 1.2368964408072753, 0.10185345932543273, 0.09752745610949157
6.999999999999983, 1.2120339802323257, 0.099687499747124, 0.09599301790277176
7.049999999999983, 1.1871619554400983, 0.09753171105806265, 0.09445628843939516
7.099999999999983, 1.1622829688409166, 0.09538652889230079, 0.09291750606203827
7.149999999999983, 1.1373997676495913, 0.09325240255252915, 0.09137692130191627
7.199999999999982, 1.112515249813734, 0.09112979517925314, 0.0898347973162334
7.249999999999982, 1.0876324700721764, 0.08901918389550285, 0.08829141032821253
7.299999999999982, 1.062754646130394, 0.08692105992343402, 0.08674705006793398
7.349999999999982, 1.0378851649372736, 0.08483592866887402, 0.0852020202119706
7.399999999999982, 1.0130275890446216, 0.08276430976954292, 0.08365663881952369
7.4499999999999815, 0.9881856630276259, 0.08070673710234604, 0.0821112387624723
7.499999999999981, 0.963363319940991, 0.07866375874479964, 0.08056616814642453
7.549999999999981, 0.9385646877816038, 0.07663593688530865, 0.07902179071952135
7.599999999999981, 0.9137940959244001, 0.07462384767667216, 0.07747848626537983
7.649999999999981, 0.8890560814935626, 0.07262808102685377, 0.0759366509761787
7.699999999999981, 0.8643553956262676, 0.07064924032073487, 0.07439669780148798
7.7499999999999805, 0.8396970095809687, 0.06868794206625006, 0.07285905676802619
7.79999999999998, 0.8150861206365694, 0.06674481545803346, 0.07132417526509413
7.84999999999998, 0.7905281577228994, 0.06482050185144907, 0.06979251828999736
7.89999999999998, 0.7660287867167168, 0.06291565413968452, 0.06826456864731908
7.94999999999998, 0.7415939153308537, 0.06103093602643973, 0.06674082709546235
7.99999999999998, 0.7172296975174663, 0.059167021186680165, 0.06522181243344824
8.04999999999998, 0.6929425372994388, 0.05732459230792963, 0.06370806152053476
8.09999999999998, 0.6687390919369833, 0.05550434000470604, 0.062200129220835815
8.14999999999998, 0.6446262743296389, 0.053706961598936, 0.06069858826476897
8.199999999999982, 0.6206112545469975, 0.05193315975956446, 0.05920402901886579
8.249999999999982, 0.5967014603750763, 0.0501836409951045, 0.05771705915524897
8.299999999999983, 0.5729045767591663, 0.048459113993588064, 0.05623830321194011
8.349999999999984, 0.5492285440187319, 0.04676028780527609, 0.054768402035116265
8.399999999999984, 0.5256815547053363, 0.04508786986461063, 0.053308012094517354
8.449999999999985, 0.5022720489713055, 0.043442563849232264, 0.051857804663422845
8.499999999999986, 0.4790087083148283, 0.04182506737548372, 0.05041846485500008
8.549999999999986, 0.45590044756691095, 0.04023606953166193, 0.04899069050738471
8.599999999999987, 0.4329564049872868, 0.038676248252389335, 0.047575190910617085
8.649999999999988, 0.410185930340363, 0.03714626753984347, 0.04617268536953745
8.699999999999989, 0.3875985708288837, 0.03564677454020344, 0.04478390159795345
8.74999999999999, 0.3652040547724908, 0.034178396486540426, 0.04340957394085248
8.79999999999999, 0.3430122729310912, 0.032741737522447634, 0.042050441423140524
8.84999999999999, 0.32103325738917915, 0.0313373754239724, 0.040707245625355146
8.899999999999991, 0.299277157937108, 0.02996585824079624, 0.039380728389014207
8.949999999999992, 0.27775421590910343, 0.02862770088107885, 0.038071629356717436
8.999999999999993, 0.25647473546546834, 0.027323381667847545, 0.0367806833547842
9.049999999999994, 0.2354490523379713, 0.02605333889820012, 0.03550861762906746
9.099999999999994, 0.21468750009275542, 0.024817967439801365, 0.034256148947582686
9.149999999999995, 0.19420037400388346, 0.02361761540208068, 0.0330239805866819
9.199999999999996, 0.17399789267246474, 0.02245258092207542, 0.031812799220622204
9.249999999999996, 0.1540901575706308, 0.021323109106888945, 0.030623271737465606
9.299999999999997, 0.13448711073566585, 0.020229389176133893, 0.02945604200720244
9.349999999999998, 0.11519849088644625, 0.019171551848386748, 0.02831172763074862
9.399999999999999, 0.09623378828097476, 0.018149667015503204, 0.0271909167009304
9.45, 0.07760219867901674, 0.017163741747527342, 0.026094164608637997
9.5, 0.059312576816308665, 0.01621371866882538, 0.025021990928936606
9.55, 0.041373389835246195, 0.015299474742929477, 0.02397487642296453
9.600000000000001, 0.02379267114988204, 0.014420820499393756, 0.022953260191866873
9.650000000000002, 0.0065779752491670574, 0.013577499730763084, 0.02195753701874895
9.700000000000003, -0.010263666039643396, 0.012769189681603553, 0.020988054933641243
9.750000000000004, -0.026725785296766454, 0.0119955017445486, 0.020045113034737168
9.800000000000004, -0.042802518735644834, 0.0112559826706146, 0.01912895959669213
9.850000000000005, -0.05848864239175901, 0.010550116292821312, 0.018239790493590553
9.900000000000006, -0.07377960478107211, 0.009877325753613473, 0.01737774796034742
9.950000000000006, -0.0886715555693789, 0.009236976217962472, 0.016542919711888034
10.000000000000007, -0.10316136983933596, 0.008628378045567157, 0.015735338434543153
10.050000000000008, -0.11724666759757661, 0.008050790387526702, 0.014954981658819522
10.100000000000009, -0.1309258282288428, 0.007503425165461636, 0.014201772017191047
10.15000000000001, -0.1441979996761438, 0.006985451384540916, 0.013475577884933839
10.20000000000001, -0.15706310220371889, 0.006495999726424145, 0.012776214396451532
10.25000000000001, -0.16952182668116025, 0.006034167363909486, 0.012103444824131887
10.300000000000011, -0.1815756274102265, 0.005599022936201993, 0.011456982301683646
10.350000000000012, -0.19322670959852783, 0.005189611622248105, 0.010836491869237689
10.400000000000013, -0.2044780116641696, 0.004804960249533373, 0.010241592813361566
10.450000000000014, -0.21533318263059828, 0.004444082377073806, 0.00967186127161644
10.500000000000014, -0.22579655493939427, 0.004105983293961043, 0.009126833068439918
10.550000000000015, -0.23587311306905295, 0.003789664878619899, 0.008606006747005396
10.600000000000016, -0.24556845839856614, 0.003494130268742726, 0.008108846760305504
10.650000000000016, -0.2548887707949752, 0.003218388297487864, 0.007634786784026076
10.700000000000017, -0.2638407674334262, 0.0029614576577684216, 0.007183233113792886
10.750000000000018, -0.2724316593764696, 0.002722370763098121, 0.006753568110043113
10.800000000000018, -0.2806691064465917, 0.002500177280297789, 0.006345153655037972
10.85000000000002, -0.28856117092270356, 0.002293947316199754, 0.005957334588325081
10.90000000000002, -0.29611627057840023, 0.0021027742471397878, 0.005589442089200613
10.95000000000002, -0.30334313155819026, 0.001925777186340454, 0.0052407969773308385
11.000000000000021, -0.31025074155879134, 0.001762103090136027, 0.004910712905586991
11.050000000000022, -0.3168483037473005, 0.0016109285092680166, 0.004598499422244245
11.100000000000023, -0.3231451918078846, 0.001471460996119121, 0.004303464882914518
11.150000000000023, -0.3291509064650045, 0.0013429401827098248, 0.00402491919585021
11.200000000000024, -0.33487503378532274, 0.00122463854753831, 0.0037621763875053467
11.250000000000025, -0.3403272055136296, 0.0011158618919070835, 0.0035145569784081595
11.300000000000026, -0.3455170616514301, 0.001015949548274201, 0.003281390162437782
11.350000000000026, -0.35045421544125155, 0.0009242743444344412, 0.003062015785460627
11.400000000000027, -0.3551482208760235, 0.0008402423480298261, 0.0028557861219362735
11.450000000000028, -0.3596085428118773, 0.0007632924160707195, 0.0026620674505223973
11.500000000000028, -0.36384452972468084, 0.0006928955738847179, 0.0024802414318748195
11.55000000000003, -0.367865389116176, 0.0006285542472689911, 0.002309706293742686
11.60000000000003, -0.37168016554483146, 0.0005698013706699001, 0.002149877830094803
11.65000000000003, -0.3752977212295638, 0.0005161993930165643, 0.00200019022238571
11.700000000000031, -0.3787267191514316, 0.00046733920145297246, 0.0018600966921841838
11.750000000000032, -0.38197560855904394, 0.00042283898170147974, 0.0017290699952558389
11.800000000000033, -0.3850526127677494, 0.0003823430321982649, 0.001606602767829456
11.850000000000033, -0.387965719130356, 0.00034552054751144773, 0.001492207736201157
11.900000000000034, -0.39072267104794484, 0.0003120643849213803, 0.0013854178010616043
11.950000000000035, -0.39333096188313277, 0.0002816898264404924, 0.0012857860079885013
12.000000000000036, -0.39579783063434426, 0.00025413334700128884, 0.0011928854154518392
12.050000000000036, -0.398130259228316, 0.00022915139806456715, 0.001106308871452637
12.100000000000037, -0.400334971288563, 0.00020651921450991163, 0.001025668709578775
12.150000000000038, -0.40241843223977525, 0.00018602965137657626, 0.0009505963748326734
12.200000000000038, -0.4043868506118231, 0.00016749205583135683, 0.0008807419890842336
12.250000000000039, -0.4062461804117655, 0.00015073117865377304, 0.0008157738654454045
12.30000000000004, -0.4080021244380752, 0.00013558612854825335, 0.000755377980265772
12.35000000000004, -0.40966013841763516, 0.00012190937171638281, 0.0006992574108257543
12.400000000000041, -0.4112254358530302, 0.00010956577834611847, 0.0006471317461675639
12.450000000000042, -0.41270299347489053, 9.843171699475089e-05, 0.0005987364778652996
12.500000000000043, -0.41409755720149377, 8.839419725256165e-05, 0.0005538223769029505
12.550000000000043, -0.41541364851532475, 7.935006056861678e-05, 0.0005121548622112518
12.600000000000044, -0.4166555711737424, 7.120521869227803e-05, 0.0004735133658166659
12.650000000000045, -0.41782741817819835, 6.387393882720715e-05, 0.0004376906989841076
12.700000000000045, -0.41893307893356313, 5.7278174302157034e-05, 0.0004044924231926585
12.750000000000046, -0.419976246535899, 5.134693932813414e-05, 0.00037373622927343493
12.800000000000047, -0.4209604251335951, 4.6015726228283096e-05, 0.0003452513275627616
12.850000000000048, -0.4218889373128514, 4.1225963388979776e-05, 0.00031887785148297117
12.900000000000048, -0.42276493146437694, 3.6924512082603346e-05, 0.00029446627655782233
12.950000000000049, -0.42359138909351807, 3.306320024884968e-05, 0.00027187685649920256
13.00000000000005, -0.4243711320411027, 2.959839128752607e-05, 0.0002509790776662927
13.05000000000005, -0.42510682958690027, 2.6490585907006985e-05, 0.00023165113289598177
13.100000000000051, -0.42580100541186106, 2.370405508492618e-05, 0.00021377941543322017
13.150000000000052, -0.4264560443992104, 2.120650222760915e-05, 0.00019725803344993183
13.200000000000053, -0.42707419925798523, 1.896875265895921e-05, 0.0001819883454299363
13.250000000000053, -0.42765759695580946, 1.6964468625142478e-05, 0.0001678785165126921
13.300000000000054, -0.428208244950567, 1.5169888065953378e-05, 0.0001548430957287606
13.350000000000055, -0.42872803721321223, 1.3563585474946187e-05, 0.00014280261392287527
13.400000000000055, -0.42921876003622034, 1.212625324642972e-05, 0.00013168320204416168
13.450000000000056, -0.42968209762421544, 1.0840501986559643e-05, 0.00012141622938586365
13.500000000000057, -0.4301196374650682, 9.69067834665806e-06, 0.00011193796127661627
13.550000000000058, -0.43053287548131, 8.662699018363943e-06, 0.00010318923566060296
13.600000000000058, -0.43092322096304975, 7.743899611290333e-06, 9.511515795269388e-05
13.650000000000059, -0.43129200128470124, 6.922897213737099e-06, 8.766481351581537e-05
13.70000000000006, -0.43164046640884673, 6.189465515030266e-06, 8.079099707943008e-05
13.75000000000006, -0.43196979318133477, 5.5344214437407336e-06, 7.444995839920878e-05
13.800000000000061, -0.43228108942242677, 4.949522348934239e-06, 6.860116344717047e-05
13.850000000000062, -0.43257539781933474, 4.427372821486652e-06, 6.320707041785023e-05
13.900000000000063, -0.4328536996259533, 3.961340319115136e-06, 5.823291983824354e-05
13.950000000000063, -0.4331169181759158, 3.5454788220103743e-06, 5.3646538076691704e-05
14.000000000000064, -0.4333659222153647, 3.1744598057416994e-06, 4.941815355727918e-05
14.050000000000065, -0.43360152906201427, 2.843509874420621e-06, 4.552022500146882e-05
14.100000000000065, -0.4338245075971722, 2.5483544499719376e-06, 4.19272810364676e-05
14.150000000000066, -0.4340355810974501, 2.285166962845991e-06, 3.8615770529996106e-05
14.200000000000067, -0.4342354299129074, 2.050523035682828e-06, 3.5563923032945024e-05
14.250000000000068, -0.43442469399829575, 1.8413591944236574e-06, 3.2751618734558935e-05
14.300000000000068, -0.4346039753040243, 1.6549356812883548e-06, 3.0160267358804257e-05
14.350000000000069, -0.43477384003334935, 1.488802981015515e-06, 2.7772695455188346e-05
14.40000000000007, -0.4349348207721345, 1.3407717059616879e-06, 2.5573041562187818e-05
14.45000000000007, -0.4350874184974085, 1.2088855172111273e-06, 2.3546658746305386e-05
14.500000000000071, -0.4352321044707304, 1.0913967879063688e-06, 2.1680024044567853e-05
14.550000000000072, -0.43536932202223344, 9.867447417398926e-07, 1.9960654362621474e-05
14.600000000000072, -0.43549948823097445, 8.935358240737932e-07, 1.837702840452255e-05
14.650000000000073, -0.43562299550705413, 8.105260856451855e-07, 1.691851423359875e-05
14.700000000000074, -0.4357402130807328, 7.366053793891153e-07, 1.5575302086412013e-05
14.750000000000075, -0.4358514884035661, 6.707831897282098e-07, 1.4338342083691258e-05
14.800000000000075, -0.4359571484663912, 6.121759308440662e-07, 1.3199286503174504e-05
14.850000000000076, -0.4360575010387506, 5.599955661030938e-07, 1.2150436299502038e-05
14.900000000000077, -0.4361528358341503, 5.135394150648694e-07, 1.1184691575647169e-05
14.950000000000077, -0.4362434256053471, 4.721810274698237e-07, 1.0295505728833262e-05
15.000000000000078, -0.4363295271736439, 4.3536201538714324e-07, 9.476843011447736e-06
15.050000000000079, -0.43641138239598004, 4.0258474540215896e-07, 8.723139264187108e-06
15.10000000000008, -0.4364892190734275, 3.73405802423308e-07, 8.029265594465168e-06
15.15000000000008, -0.4365632518044849, 3.4743014548242574e-07, 7.390494788114562e-06
15.200000000000081, -0.4366336827864124, 3.2430588385803137e-07, 6.802470256571629e-06
15.250000000000082, -0.4367007025676745, 3.037196090541315e-07, 6.261177335043629e-06
15.300000000000082, -0.4367644907543601, 2.8539222467216915e-07, 5.762916759764352e-06
15.350000000000083, -0.4368252166733448, 2.6907522209290237e-07, 5.3042801642432406e-06
15.400000000000084, -0.4368830399947503, 2.5454735518951854e-07, 4.882127445515029e-06
15.450000000000085, -0.4369381113161598, 2.416116720776083e-07, 4.493565861810849e-06
15.500000000000085, -0.43699057271087205, 2.3009286622092243e-07, 4.135930732844672e-06
15.550000000000086, -0.4370405582423747, 2.1983491309543431e-07, 3.8067676230234095e-06
15.600000000000087, -0.43708819444706887, 2.1069896211328644e-07, 3.5038158964471837e-06
15.650000000000087, -0.43713360078717967, 2.025614566519339e-07, 3.2249935405474678e-06
15.700000000000088, -0.4371768900756573, 1.9531245786561302e-07, 2.9683831626602714e-06
15.750000000000089, -0.4372181688747735, 1.8885415049754598e-07, 2.7322190707837073e-06
15.80000000000009, -0.43725753787003757, 1.8309951119529254e-07, 2.514875356257926e-06
15.85000000000009, -0.4372950922209147, 1.7797112188382154e-07, 2.3148549021292917e-06
15.900000000000091, -0.4373309218897933, 1.7340011258955252e-07, 2.130779246587546e-06
15.950000000000092, -0.4373651119505308, 1.693252197604462e-07, 1.96137923609706e-06
16.000000000000092, -0.43739774287783423, 1.6569194760712814e-07, 1.8054864076886217e-06
16.050000000000093, -0.43742889081865843, 1.6245182131641285e-07, 1.6620250444089091e-06
16.100000000000094, -0.43745862784675527, 1.5956172217761903e-07, 1.5300048521150914e-06
16.150000000000095, -0.43748702220138236, 1.5698329572552616e-07, 1.4085142096875984e-06
16.200000000000095, -0.4375141385111983, 1.54682424957146e-07, 1.2967139483615346e-06
16.250000000000096, -0.4375400380042457, 1.5262876153214762e-07, 1.1938316192147889e-06
16.300000000000097, -0.4375647787048946, 1.5079530862897556e-07, 1.0991562109634923e-06
16.350000000000097, -0.43758841561857137, 1.491580498113814e-07, 1.0120332830953002e-06
16.400000000000098, -0.4376110009050384, 1.4769561886934138e-07, 9.318604820324594e-07
16.4500000000001, -0.43763258404095207, 1.4638900614357388e-07, 8.580834104896658e-07
16.5000000000001, -0.43765321197236595, 1.4522129732952463e-07, 7.90191822479957e-07
16.5500000000001, -0.43767292925782425, 1.4417744119187125e-07, 7.277161185287282e-07
16.6000000000001, -0.43769177820265426, 1.4324404300827123e-07, 6.70224117624392e-07
16.6500000000001, -0.43770979898499407, 1.424091809088018e-07, 6.173180842351922e-07
16.700000000000102, -0.437727029774115, 1.416622425853296e-07, 5.686319904015806e-07
16.750000000000103, -0.43774350684149493, 1.4099378012267522e-07, 5.238289944565838e-07
16.800000000000104, -0.4377592646651488, 1.4039538094854763e-07, 4.825991193592851e-07
16.850000000000104, -0.4377743360276088, 1.3985955311911518e-07, 4.4465711494719615e-07
16.900000000000105, -0.43778875210799684, 1.3937962335303105e-07, 4.0974048963239627e-07
16.950000000000106, -0.4378025425685459, 1.389496464008274e-07, 3.7760769819573806e-07
17.000000000000107, -0.43781573563593895, 1.3856432449263064e-07, 3.480364733738744e-07
17.050000000000107, -0.43782835817779575, 1.3821893574535078e-07, 3.2082228989261627e-07
17.100000000000108, -0.43784043577462334, 1.3790927053374664e-07, 2.957769504901036e-07
17.15000000000011, -0.4378519927875118, 1.3763157494048732e-07, 2.727272842916739e-07
17.20000000000011, -0.4378630524218664, 1.3738250049746168e-07, 2.5151394865039873e-07
17.25000000000011, -0.43787363678741076, 1.3715905951810673e-07, 2.319903262702939e-07
17.30000000000011, -0.43788376695471626, 1.3695858539817302e-07, 2.140215100650475e-07
17.35000000000011, -0.43789346300846727, 1.3677869733131887e-07, 1.974833688045317e-07
17.400000000000112, -0.4379027440976807, 1.3661726894722808e-07, 1.8226168714515564e-07
17.450000000000113, -0.43791162848306314, 1.3647240043515783e-07, 1.6825137414360477e-07
17.500000000000114, -0.4379201335816938, 1.3634239376379583e-07, 1.553557348213971e-07
17.550000000000114, -0.43792827600920353, 1.3622573065219654e-07, 1.4348579977387908e-07
17.600000000000115, -0.43793607161959447, 1.3612105298449732e-07, 1.32559708214988e-07
17.650000000000116, -0.43794353554286947, 1.36027145395933e-07, 1.2250214020907994e-07
