time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
7.649999999999981, 0.8889388683399978, 0.07260933629033797, 0.07594050691194525
7.699999999999981, 0.8642379528331785, 0.07063087052594608, 0.07440045850364466
7.7499999999999805, 0.8395793297535042, 0.06866995261824191, 0.07286271909572538
7.79999999999998, 0.8149681974290269, 0.06672721135116114, 0.07132773615574109
7.84999999999998, 0.7904099859372754, 0.06480328766684305, 0.069795974769101
7.89999999999998, 0.7659103624055174, 0.06289883404324635, 0.06826791783877054
7.94999999999998, 0.7414752359040471, 0.06101451376735313, 0.06674406623222602
7.99999999999998, 0.7171107618533231, 0.05915100009642088, 0.06522493886863756
8.04999999999998, 0.6928233458589674, 0.05730897529976462, 0.06371107273884352
8.09999999999998, 0.6686196468815884, 0.05548912957366277, 0.0622030228502857
8.14999999999998, 0.6445065796415042, 0.05369215982222768, 0.06070136208872532
8.199999999999982, 0.6204913161516624, 0.05191876829744867, 0.05920668098826506
8.249999999999982, 0.5965812862654888, 0.050169661092158396, 0.05771958740097341
8.299999999999983, 0.5727841771204725, 0.048445546480375655, 0.0562407060572609
8.349999999999984, 0.549107931352856, 0.04674713310038613, 0.054770678008121985
8.399999999999984, 0.5255607439543369, 0.045075127977039595, 0.05331015994042784
8.449999999999985, 0.5021510576383506, 0.04343023438109006, 0.05185982335668452
8.499999999999986, 0.47888755658149196, 0.0418131495249965, 0.05042035361104273
8.549999999999986, 0.4557791584053586, 0.040224562096447675, 0.04899244879391253
8.599999999999987, 0.43283500426581567, 0.03866514963298345, 0.04757681845829951
8.649999999999988, 0.4100644469206085, 0.037135575743452415, 0.046174182181953016
8.699999999999989, 0.38747703665289607, 0.03563648718466846, 0.04478526796063614
8.74999999999999, 0.36508250493780187, 0.03416851080449341, 0.043410810429284664
8.79999999999999, 0.3428907457518005, 0.03273225036564986, 0.042051548909533
8.84999999999999, 0.3209117944410094, 0.03132828326782911, 0.04070822528405485
8.899999999999991, 0.2991558040843787, 0.02995715718904781, 0.03938158170038175
8.949999999999992, 0.277633019311557, 0.028619386670677125, 0.03807235810932325
8.999999999999993, 0.2563537475629114, 0.02731544967403393, 0.03678128964577938
9.049999999999994, 0.23532832781079402, 0.026045784139813462, 0.03550910386259961
9.099999999999994, 0.21456709679651403, 0.02481078458485257, 0.03425651783114113
9.149999999999995, 0.1940803528762963, 0.023610798773644304, 0.033024235125278606
9.199999999999996, 0.17387831761141864, 0.022446124504559083, 0.03181294270873772
9.249999999999996, 0.1539710952820786, 0.021317006552754484, 0.03062330774871525
9.299999999999997, 0.13436863055062392, 0.020223633813154198, 0.02945597438171101
9.349999999999998, 0.11508066454670698, 0.01916613668753508, 0.028311560460253262
9.399999999999999, 0.0961166896935856, 0.01814458475957812, 0.027190654311666704
9.45, 0.07748590364004858, 0.017158984800625394, 0.026093811542101733
9.5, 0.05919716270497555, 0.01620927914677648, 0.025021551920651
9.55, 0.04125893527996066, 0.01529534448481136, 0.023974356379418655
9.600000000000001, 0.02367925566839423, 0.01441699108023789, 0.02295266416582768
9.650000000000002, 0.00646567886548844, 0.013573962475557227, 0.021956870183181487
9.700000000000003, -0.010374763198298338, 0.01276593568068391, 0.020987322554500993
9.750000000000004, -0.02683560341927884, 0.011992521870456187, 0.020044320442925045
9.800000000000004, -0.042910978758334696, 0.011253267596470112, 0.019128112159480615
9.850000000000005, -0.05859566643718452, 0.01054765651224467, 0.018238893585844736
9.900000000000006, -0.07388511659938408, 0.009875111602184756, 0.01737680693587092
9.950000000000006, -0.08877548097709849, 0.009234997896186661, 0.016541939875225425
10.000000000000007, -0.10326363715031668, 0.008626625643269832, 0.01573432501356254
10.050000000000008, -0.11734720804088308, 0.00804925390956966, 0.01495393977838717
10.100000000000009, -0.1310245763483908, 0.007502094558631735, 0.014200706674228092
10.15000000000001, -0.14429489370714604, 0.006984316565428714, 0.013474493925121813
10.20000000000001, -0.1571580844213171, 0.006495050610076984, 0.01277511649282019
10.25000000000001, -0.16961484371703278, 0.0060333938930147105, 0.012102337457729252
10.300000000000011, -0.18166663053347892, 0.005598415110532225, 0.011455869744489762
10.350000000000012, -0.19331565495776712, 0.005189159528083362, 0.010835378169442644
10.400000000000013, -0.20456486048830536, 0.00480465408876397, 0.010240481783087845
10.450000000000014, -0.21541790138660635, 0.004443912495684836, 0.009670756477124403
10.500000000000014, -0.22587911544599146, 0.004105940209602739, 0.009125737822815035
10.550000000000015, -0.23595349256595188, 0.0037897393069798273, 0.008604924105288781
10.600000000000016, -0.2456466395716659, 0.0034943131484532234, 0.00810777951699389
10.650000000000016, -0.2549647417585202, 0.0032186708133265284, 0.007633737472836554
10.700000000000017, -0.26391452167077856, 0.002961831261938149, 0.007182204009560623
10.750000000000018, -0.2725031956416916, 0.002722827194406892, 0.006752561232597067
10.800000000000018, -0.2807384286295201, 0.0025007085810942443, 0.006344170774882166
10.85000000000002, -0.2886282878805959, 0.002294545846958936, 0.005956377233938937
10.90000000000002, -0.29618119593755493, 0.002103432698631957, 0.005588511555762948
10.95000000000002, -0.30340588348916825, 0.0019264885893538642, 0.005239894336667383
11.000000000000021, -0.3103113425290177, 0.0017628608227615477, 0.0049098390171406795
11.050000000000022, -0.31690678025489294, 0.001611726301787505, 0.004597654944870004
11.100000000000023, -0.32320157410054695, 0.0014722929335707542, 0.0043026502873063895
11.150000000000023, -0.329205228247737, 0.0013438007052312263, 0.004024134777417652
11.200000000000024, -0.3349273319205863, 0.0012255224486119208, 0.003761422279525919
11.250000000000025, -0.34037751971739, 0.0011167643146516265, 0.0035138331652969754
11.300000000000026, -0.34556543418830316, 0.0010168659799413265, 0.0032806964929878732
11.350000000000026, -0.35050069082168767, 0.0009252006092806199, 0.00306135198592331
11.400000000000027, -0.35519284555821823, 0.0008411745987406411, 0.0028551518088259717
11.450000000000028, -0.35965136491075933, 0.0007642271239179983, 0.0026614621430458164
11.500000000000028, -0.3638855987300591, 0.0006938295177970073, 0.002479664563899832
11.55000000000003, -0.3679047556218089, 0.0006294845019928744, 0.002309157225236932
11.60000000000003, -0.3717178809898744, 0.000570725294194194, 0.0021493558579784074
11.65000000000003, -0.37533383765359474, 0.0005171146134238027, 0.001999694590755817
11.700000000000031, -0.37876128896393674, 0.00046824360335329253, 0.0018596266018813
11.750000000000032, -0.3820086843240394, 0.00042373069239341505, 0.001728624612753407
11.800000000000033, -0.3850842470039488, 0.00038322040768947336, 0.0016061812334380856
11.850000000000033, -0.38799596412708826, 0.00034638215852024804, 0.001491809171588167
11.900000000000034, -0.3907515786968525, 0.000312909002967643, 0.0013850413160942671
11.950000000000035, -0.393358583525481, 0.0002825164101219815, 0.0012854307069160653
12.000000000000036, -0.3958242169236691, 0.0002549410285393735, 0.0011925504024471378
12.050000000000036, -0.3981554600079777, 0.0002299394701913976, 0.00110599325553867
12.100000000000037, -0.4003590354836815, 0.00020728711775783556, 0.001025371608969291
12.150000000000038, -0.40244140776296516, 0.00018677696181992445, 0.0009503169207185113
12.200000000000038, -0.4044087842820242, 0.00016821847332077765, 0.0008804793288992199
12.250000000000039, -0.40626711788548475, 0.00015143651557410619, 0.0008155271656467904
12.30000000000004, -0.4080221101522599, 0.00013627029912257544, 0.0007551464286648281
12.35000000000004, -0.40967921554342324, 0.00012257238187126268, 0.0006990402185042289
12.400000000000041, -0.4112436462595713, 0.00011020771614638954, 0.0006469281490153427
12.450000000000042, -0.41272037770248204, 9.905274365009002e-05, 0.0005985457377737068
12.500000000000043, -0.4141141544432298, 8.899453869297787e-05, 0.0005536437826472215
12.550000000000043, -0.4154294966065266, 7.992999958141322e-05, 0.0005119877300541386
12.600000000000044, -0.4166707065884164, 7.17650876092283e-05, 0.0004733570398637722
12.650000000000045, -0.4178418760318224, 6.441411274747737e-05, 0.0004375445513197452
12.700000000000045, -0.4189468929915228, 5.779906483385837e-05, 0.0004043558538232343
12.750000000000046, -0.41998944922694476, 5.1848988829295825e-05, 0.0003736086659035706
12.800000000000047, -0.4209730475676836, 4.649940252637745e-05, 0.0003451322252274696
12.850000000000048, -0.42190100930284336, 4.169175495694085e-05, 0.00031876669205733126
12.900000000000048, -0.4227764815510253, 3.737292364842725e-05, 0.0002943625681637646
12.950000000000049, -0.4236024445732803, 3.3494748815373316e-05, 0.0002717801328272747
13.00000000000005, -0.42438171899630667, 3.001360253875803e-05, 0.0002508888972285051
13.05000000000005, -0.4251169729178537, 2.688999097742779e-05, 0.00023156707822429186
13.100000000000051, -0.425810728870522, 2.4088187668417357e-05, 0.00021370109223653038
13.150000000000052, -0.42646537062407114, 2.1575896003095685e-05, 0.00019718506974115407
13.200000000000053, -0.42708314980985906, 1.932393901042657e-05, 0.00018192039063325713
13.250000000000053, -0.4276661923542301, 1.730597463438159e-05, 0.00016781524055993366
13.300000000000054, -0.42821650471055905, 1.549823475717545e-05, 0.00015478418815254396
13.350000000000055, -0.42873597988220025, 1.3879286291272792e-05, 0.0001427477829532526
13.400000000000055, -0.4292264032308845, 1.2429812739175768e-05, 0.00013163217371444042
13.450000000000056, -0.4296894580671063, 1.1132414699180931e-05, 0.00012136874665237284
13.500000000000057, -0.43012673102084925, 9.971427876207553e-06, 0.00011189378315649051
13.550000000000058, -0.43053971719248135, 8.932757238283617e-06, 0.00010314813639085413
13.600000000000058, -0.4309298250850422, 8.003726040341315e-06, 9.50769261732487e-05
13.650000000000059, -0.4312983813202586, 7.172938516844253e-06, 8.762925147859733e-05
13.70000000000006, -0.43164663514159796, 6.430155122767324e-06, 8.075791988511e-05
13.75000000000006, -0.4319757627085077, 5.76617927809975e-06, 7.44191932627713e-05
13.800000000000061, -0.432286871186641, 5.17275464392843e-06, 6.857254899307169e-05
13.850000000000062, -0.43258100263944216, 4.642472027988272e-06, 6.318045600519919e-05
13.900000000000063, -0.4328591377268891, 4.168685084157635e-06, 5.820816491619398e-05
13.950000000000063, -0.43312219921753853, 3.745434033571458e-06, 5.3623511569914364e-05
14.000000000000064, -0.4333710553202812, 3.3673766947668216e-06, 4.939673328126073e-05
14.050000000000065, -0.4336065228423753, 3.0297261665519278e-06, 4.550029710713448e-05
14.100000000000065, -0.43382937018043566, 2.7281945601118767e-06, 4.1908739483546506e-05
14.150000000000066, -0.43404032015113786, 2.4589422263083966e-06, 3.859851658837994e-05
14.200000000000067, -0.43424005266833915, 2.218531970264712e-06, 3.554786481123515e-05
14.250000000000068, -0.43442920727333323, 2.003887788279902e-06, 3.2736670734896836e-05
14.300000000000068, -0.43460838552483955, 1.8122577019897442e-06, 3.0146350057048997e-05
14.350000000000069, -0.4347781532552307, 1.6411803016462847e-06, 2.775973490545161e-05
14.40000000000007, -0.434939042699365, 1.488454644543496e-06, 2.5560969024722828e-05
14.45000000000007, -0.4350915545022295, 1.3521131861395888e-06, 2.3535410337716575e-05
14.500000000000071, -0.4352361596114249, 1.2303974504574238e-06, 2.1669540409326086e-05
14.550000000000072, -0.4353733010603543, 1.1217361730384585e-06, 1.9950880364864508e-05
14.600000000000072, -0.4355033956477469, 1.024725674228304e-06, 1.8367912839123513e-05
14.650000000000073, -0.43562683551897524, 9.381122430324218e-07, 1.691000955552348e-05
14.700000000000074, -0.4357439896544012, 8.607763323339653e-07, 1.556736415738882e-05
14.750000000000075, -0.435855205269777, 7.917183850535664e-07, 1.4330929935261308e-05
14.800000000000075, -0.4359608091335139, 7.300461279808662e-07, 1.3192362115202507e-05
14.850000000000076, -0.4360611088054248, 6.74963185640744e-07, 1.2143964393273044e-05
14.900000000000077, -0.43615639380132926, 6.257588807951625e-07, 1.1178639420705935e-05
14.950000000000077, -0.43624693668770925, 5.817991011343126e-07, 1.0289842962743993e-05
15.000000000000078, -0.4363329941104098, 5.425181234758735e-07, 9.471541471712355e-06
15.050000000000079, -0.43641480776115416, 5.074112974771983e-07, 8.718172831565046e-06
15.10000000000008, -0.43649260528549155, 4.7602850055163817e-07, 8.02461004699991e-06
15.15000000000008, -0.4365666011355705, 4.4796828446094424e-07, 7.386127665195124e-06
15.200000000000081, -0.4366369973709757, 4.2287264200189627e-07, 6.798370732384779e-06
15.250000000000082, -0.4367039844106946, 4.0042232939578087e-07, 6.257326100821044e-06
15.300000000000082, -0.43676774173908806, 3.8033268648656963e-07, 5.759295914254022e-06
15.350000000000083, -0.43682843856861997, 3.623499027239469e-07, 5.300873111861862e-06
15.400000000000084, -0.43688623446190955, 3.462476822032871e-07, 4.878918801677338e-06
15.450000000000085, -0.4369412799155582, 3.318242658134108e-07, 4.490541364958843e-06
15.500000000000085, -0.43699371690803007, 3.188997728487238e-07, 4.133077162723855e-06
15.550000000000086, -0.4370436794137807, 3.0731382832138344e-07, 3.8040727247829976e-06
15.600000000000087, -0.43709129388564005, 2.969234457014368e-07, 3.5012683101725028e-06
15.650000000000087, -0.4371366797074145, 2.8760113795453493e-07, 3.2225827358447273e-06
15.700000000000088, -0.43717994961848056, 2.7923323257216193e-07, 2.966099377951156e-06
15.750000000000089, -0.43722121011210613, 2.7171836882809087e-07, 2.7300532569813073e-06
15.80000000000009, -0.4372605618090861, 2.6496615777659e-07, 2.5128191245169097e-06
15.85000000000009, -0.43729809980820833, 2.588959875541396e-07, 2.3129004753851387e-06
15.900000000000091, -0.4373339140149866, 2.534359583864631e-07, 2.128919414621118e-06
15.950000000000092, -0.4373680894499645, 2.4852193334969313e-07, 1.9596073138692887e-06
16.000000000000092, -0.43740070653788954, 2.4409669241275893e-07, 1.803796196719494e-06
16.050000000000093, -0.4374318413789017, 2.4010917861408224e-07, 1.6604107969795904e-06
16.100000000000094, -0.43746156600288727, 2.3651382641168713e-07, 1.528461238092041e-06
16.150000000000095, -0.4374899486080084, 2.3326996330915717e-07, 1.407036285781144e-06
16.200000000000095, -0.4375170537844251, 2.3034127681166536e-07, 1.2952971296421564e-06
16.250000000000096, -0.43754294272411376, 2.2769533961778553e-07, 1.1924716527256844e-06
16.300000000000097, -0.4375676734176535, 2.2530318671502684e-07, 1.0978491512768773e-06
16.350000000000097, -0.43759130083881914, 2.23138938728389e-07, 1.0107754696703753e-06
16.400000000000098, -0.43761387711771804, 2.2117946647978725e-07, 9.30648518245164e-07
16.4500000000001, -0.4376354517032182, 2.1940409226239412e-07, 8.569141442120161e-07
16.5000000000001, -0.4376560715153357, 2.1779432381821755e-07, 7.890623280941258e-07
16.5500000000001, -0.43767578108821154, 2.1633361744389426e-07, 7.266236802728934e-07
16.6000000000001, -0.4376946227043011, 2.1500716703645467e-07, 6.691662141707803e-07
16.6500000000001, -0.43771263652029874, 2.138017162380927e-07, 6.16292374411133e-07
16.700000000000102, -0.43772986068536546, 2.1270539114775093e-07, 5.676362999678676e-07
16.750000000000103, -0.4377463314521187, 2.117075513437029e-07, 5.228613038664817e-07
16.800000000000104, -0.4377620832808762, 2.1079865720715234e-07, 4.816575524249994e-07
16.850000000000104, -0.43777714893756386, 2.0997015175705572e-07, 4.437399283460791e-07
16.900000000000105, -0.43779155958571253, 2.0921435540138022e-07, 4.088460631929215e-07
16.950000000000106, -0.43780534487291156, 2.085243721855952e-07, 3.7673452590266164e-07
17.000000000000107, -0.43781853301209145, 2.078940062741074e-07, 3.471831550408006e-07
17.050000000000107, -0.4378311508579432, 2.0731768753924564e-07, 3.199875234518942e-07
17.100000000000108, -0.43784322397881764, 2.0679040525628967e-07, 2.9495952485482794e-07
17.15000000000011, -0.4378547767243747, 2.0630764901290994e-07, 2.719260727460655e-07
17.20000000000011, -0.4378658322892596, 2.0586535603915494e-07, 2.5072790273038617e-07
17.25000000000011, -0.43787641277307, 2.0545986425259833e-07, 2.312184700966347e-07
17.30000000000011, -0.4378865392368361, 2.0508787038953867e-07, 2.1326293509632795e-07
17.35000000000011, -0.43789623175625547, 2.0474639266345533e-07, 1.967372289785517e-07
17.400000000000112, -0.4379055094718701, 2.0443273745353004e-07, 1.8152719437864742e-07
17.450000000000113, -0.4379143906363923, 2.0414446958022759e-07, 1.675277941648923e-07
17.500000000000114, -0.43792289265936307, 2.0387938577491107e-07, 1.5464238331057916e-07
17.550000000000114, -0.4379310321492871, 2.0363549099224318e-07, 1.4278203878782812e-07
17.600000000000115, -0.43793882495344366, 2.034109772549183e-07, 1.3186494287503218e-07
17.650000000000116, -0.43794628619547404, 2.0320420475302e-07, 1.218158156333163e-07
17.700000000000117, -0.43795343031091744, 2.0301368495151138e-07, 1.1256539264349949e-07
