time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
2.2, 3.7157614023636993, 0.3919473378581581, 0.2627201784579753
2.25, 3.7039767895671925, 0.39105015718945607, 0.2624597824302219
2.3, 3.6923165024185827, 0.3901231588565424, 0.2621924569673805
2.3499999999999996, 3.680767340185009, 0.3891696384563074, 0.26191863641773844
2.3999999999999995, 3.6693176059873664, 0.3881924447668312, 0.26163872585390135
2.4499999999999993, 3.6579569071917453, 0.38719405054379613, 0.26135309980518723
2.499999999999999, 3.6466759876945036, 0.3861766113756475, 0.26106210216551234
2.549999999999999, 3.6354665859834263, 0.3851420144583681, 0.26076604692853883
2.5999999999999988, 3.624321314208984, 0.3840919189741927, 0.26046521948158635
2.6499999999999986, 3.613233554520524, 0.3830277895381105, 0.2601598782541304
2.6999999999999984, 3.602197369701121, 0.38195092395224384, 0.2598502565680081
2.7499999999999982, 3.5912074257322057, 0.3808624763010051, 0.2595365645769426
2.799999999999998, 3.5802589243825644, 0.37976347623781564, 0.2592189912145878
2.849999999999998, 3.5693475442768716, 0.3786548451587012, 0.2588977060947292
2.8999999999999977, 3.5584693891830685, 0.37753740982837813, 0.25857286132589175
2.9499999999999975, 3.547620942481536, 0.37641191391737466, 0.25824459321668886
2.9999999999999973, 3.536799026957993, 0.3752790278214055, 0.25791302385865883
3.049999999999997, 3.526000769204372, 0.3741393570633601, 0.2575782625809586
3.099999999999997, 3.515223568026983, 0.37299344952096664, 0.2572404072767062
3.149999999999997, 3.5044650663546, 0.37184180167710945, 0.256899545604513
3.1999999999999966, 3.4937231262146553, 0.37068486405270185, 0.2565557560712203
3.2499999999999964, 3.4829958064087063, 0.3695230459522273, 0.2562091090033966
3.2999999999999963, 3.472281342569272, 0.36835671962815114, 0.25585966741595656
3.349999999999996, 3.4615781293234456, 0.36718622395120853, 0.25550748778660354
3.399999999999996, 3.4508847043246336, 0.36601186765812593, 0.25515262074474815
3.4499999999999957, 3.440199733943993, 0.3648339322359222, 0.2547951116832794
3.4999999999999956, 3.4295220004391305, 0.36365267449190475, 0.2544350013011081
3.5499999999999954, 3.418850390439546, 0.3624683288503866, 0.254072326083894
3.599999999999995, 3.408183884607419, 0.36128110941059194, 0.25370711872975105
3.649999999999995, 3.3975215483486183, 0.36009121179487386, 0.2533394085261417
3.699999999999995, 3.3868625234631353, 0.35889881481202557, 0.25296922168358105
3.7499999999999947, 3.3762060206366415, 0.357704081956861, 0.25259658163118576
3.7999999999999945, 3.3655513126855467, 0.3565071627643385, 0.2522215092785775
3.8499999999999943, 3.3548977284778174, 0.3553081940340009, 0.2518440232481493
3.899999999999994, 3.3442446474599246, 0.3541073009385126, 0.2514641400812507
3.949999999999994, 3.3335914947280054, 0.35290459802833285, 0.2510818744214231
3.999999999999994, 3.3229377365877055, 0.3517001901431132, 0.2506972391774561
4.049999999999994, 3.31228287655318, 0.35049417323919035, 0.2503102456686974
4.099999999999993, 3.3016264517408422, 0.3492866351414594, 0.2499209037547451
4.149999999999993, 3.2909680296180706, 0.3480776562270316, 0.24952922195140068
4.199999999999993, 3.2803072050712307, 0.34686731004725646, 0.24913520753451998
4.249999999999993, 3.269643597761029, 0.34565566389401414, 0.24873886663319741
4.299999999999993, 3.2589768497364884, 0.34444277931556583, 0.24834020431354462
4.3499999999999925, 3.2483066232818154, 0.3432287125867267, 0.2479392246541496
4.399999999999992, 3.237632598972902, 0.34201351513763534, 0.24753593081419858
4.449999999999992, 3.226954473922764, 0.34079723394496875, 0.24713032509508379
4.499999999999992, 3.2162719601971292, 0.339579911889106, 0.24672240899624842
4.549999999999992, 3.205584783383417, 0.3383615880803611, 0.24631218326590162
4.599999999999992, 3.1948926812978513, 0.3371422981571378, 0.2458996479471879
4.6499999999999915, 3.184195402817203, 0.3359220745585747, 0.2454848024202894
4.699999999999991, 3.173492706822847, 0.3347009467740009, 0.2450676454409138
4.749999999999991, 3.1627843612461106, 0.33347894157131586, 0.24464817517554155
4.799999999999991, 3.152070142204824, 0.3322560832061879, 0.24422638923377693
4.849999999999991, 3.141349833222368, 0.331032393613809, 0.24380228469810056
4.899999999999991, 3.1306232245209307, 0.32980789258476806, 0.24337585815128657
4.94999999999999, 3.1198901123817597, 0.328582597926452, 0.24294710570171438
4.99999999999999, 3.1091502985659134, 0.32735652561128187, 0.24251602300678865
5.04999999999999, 3.098403589789443, 0.3261296899129263, 0.24208260529464318
5.09999999999999, 3.0876497972478876, 0.32490210353156934, 0.24164684738429437
5.14999999999999, 3.076888736185063, 0.32367377770918654, 0.24120874370438958
5.1999999999999895, 3.06612022550197, 0.3224447223356931, 0.24076828831067898
5.249999999999989, 3.055344087401813, 0.32121494604676937, 0.24032547490231762
5.299999999999989, 3.044560147067659, 0.31998445631407324, 0.23988029683711679
5.349999999999989, 3.0337682323694897, 0.3187532595284927, 0.23943274714581714
5.399999999999989, 3.0229681735978695, 0.3175213610770303, 0.2389828185454796
5.449999999999989, 3.012159803221556, 0.31628876541386525, 0.23853050345205848
5.4999999999999885, 3.0013429556667353, 0.3150554761260693, 0.23807579399223044
5.549999999999988, 2.9905174671158163, 0.3138214959944373, 0.23761868201452813
5.599999999999988, 2.979683175323824, 0.31258682704981944, 0.23715915909984342
5.649999999999988, 2.9688399194506587, 0.3113514706253464, 0.23669721657133794
5.699999999999988, 2.9579875399077866, 0.3101154274048568, 0.23623284550381043
5.749999999999988, 2.9471258782177685, 0.30887869746785007, 0.2357660367325558
5.799999999999987, 2.9362547768855656, 0.3076412803312403, 0.23529678086175257
5.849999999999987, 2.925374079280277, 0.30640317498815534, 0.23482506827241212
5.899999999999987, 2.91448362952648, 0.3051643799440283, 0.23435088912991267
5.949999999999987, 2.9035832724040374, 0.30392489325017363, 0.23387423339115143
5.999999999999987, 2.892672853255698, 0.3026847125350527, 0.23339509081132878
6.0499999999999865, 2.8817522179015964, 0.3014438350334125, 0.23291345095039676
6.099999999999986, 2.870821212560044, 0.30020225761342784, 0.23242930317918226
6.149999999999986, 2.859879683773961, 0.29895997680203545, 0.2319426366852031
6.199999999999986, 2.8489274783423757, 0.29771698880856395, 0.23145344047819574
6.249999999999986, 2.8379644432564635, 0.29647328954679386, 0.23096170339537184
6.299999999999986, 2.8269904256397314, 0.2952288746555682, 0.23046741410640492
6.349999999999985, 2.816005272691821, 0.2939837395180425, 0.22997056111816802
6.399999999999985, 2.805008831635681, 0.2927378792796912, 0.22947113277923525
6.449999999999985, 2.79400094966763, 0.29149128886513637, 0.22896911728414418
6.499999999999985, 2.7829814739100796, 0.2902439629939003, 0.22846450267744428
6.549999999999985, 2.7719502513666527, 0.28899589619514493, 0.22795727685752099
6.5999999999999845, 2.760907128879345, 0.2877470828214734, 0.22744742758022007
6.649999999999984, 2.749851953087627, 0.28649751706185766, 0.2269349424622625
6.699999999999984, 2.7387845703890954, 0.2852471929537526, 0.22641980898447098
6.749999999999984, 2.727704826901737, 0.2839961043944526, 0.22590201449479744
6.799999999999984, 2.716612568427371, 0.2827442451517389, 0.22538154621117099
6.849999999999984, 2.7055076404162293, 0.28149160887387525, 0.2248583912241572
6.8999999999999835, 2.694389887932604, 0.2802381890989902, 0.22433253649944432
6.949999999999983, 2.6832591556212977, 0.27898397926388324, 0.22380396888014778
6.999999999999983, 2.672115287674771, 0.2777289727123136, 0.223272675088947
7.049999999999983, 2.6609581278010253, 0.2764731627027855, 0.2227386417300505
7.099999999999983, 2.6497875191919165, 0.27521654241588106, 0.2222018552909922
7.149999999999983, 2.6386033044919577, 0.2739591049611657, 0.22166230214426183
7.199999999999982, 2.6274053257674486, 0.2727008433837045, 0.22111996854877594
7.249999999999982, 2.616193424475909, 0.2714417506702029, 0.22057484065117883
7.299999999999982, 2.604967441435741, 0.27018181975482247, 0.22002690448699083
7.349999999999982, 2.5937272167959486, 0.2689210435246721, 0.21947614598159038
7.399999999999982, 2.582472590006025, 0.26765941482501504, 0.21892255095104585
7.4499999999999815, 2.571203399785876, 0.2663969264642119, 0.21836610510277935
7.499999999999981, 2.5599194840956696, 0.2651335712184151, 0.2178067940360874
7.549999999999981, 2.5486206801056506, 0.26386934183603383, 0.21724460324249675
7.599999999999981, 2.5373068241658787, 0.262604231042003, 0.21667951810597025
7.649999999999981, 2.525977751775757, 0.261338231541847, 0.21611152390295965
7.699999999999981, 2.514633297553441, 0.2600713360255832, 0.21554060580230713
7.7499999999999805, 2.5032732952049996, 0.25880353717145654, 0.21496674886499392
7.79999999999998, 2.491897577493339, 0.25753482764953245, 0.2143899380437418
7.84999999999998, 2.4805059762068407, 0.25626520012515613, 0.21381015818246224
7.89999999999998, 2.469098322127733, 0.254994647262294, 0.2132273940155632
7.94999999999998, 2.457674445000049, 0.2537231617267565, 0.2126416301671058
7.99999999999998, 2.446234173497368, 0.2524507361893292, 0.2120528511498181
8.04999999999998, 2.434777335190034, 0.2511773633288089, 0.21146104136396768
8.09999999999998, 2.4233037565121114, 0.24990303583495507, 0.2108661850960916
8.14999999999998, 2.411813262727825, 0.24862774641136648, 0.21026826651758568
8.199999999999982, 2.400305677897645, 0.24735148777828694, 0.20966726968316293
8.249999999999982, 2.3887808248438898, 0.24607425267535193, 0.20906317852917358
8.299999999999983, 2.3772385251159034, 0.24479603386426751, 0.20845597687179268
8.349999999999984, 2.365678598954712, 0.24351682413144585, 0.20784564840508404
8.399999999999984, 2.354100865257221, 0.24223661629058216, 0.2072321766989354
8.449999999999985, 2.3425051415399687, 0.2409554031851919, 0.20661554519687028
8.499999999999986, 2.3308912439022835, 0.23967317769109797, 0.20599573721374773
8.549999999999986, 2.3192589869890288, 0.2383899327188833, 0.20537273593334313
8.599999999999987, 2.307608183952779, 0.2371056612163007, 0.20474652440581945
8.649999999999988, 2.295938646415492, 0.23582035617065036, 0.20411708554509456
8.699999999999989, 2.2842501844296685, 0.2345340106111205, 0.20348440212611096
8.74999999999999, 2.272542606439014, 0.2332466176110942, 0.20284845678200572
8.79999999999999, 2.2608157192385296, 0.2319581702904314, 0.20220923200119145
8.84999999999999, 2.2490693279341376, 0.23066866181771448, 0.20156671012435745
8.899999999999991, 2.2373032359017873, 0.22937808541247062, 0.2009208733413885
8.949999999999992, 2.2255172447460327, 0.22808643434736972, 0.20027170368821307
8.999999999999993, 2.2137111542581507, 0.22679370195039458, 0.19961918304359028
9.049999999999994, 2.2018847623737314, 0.22549988160699266, 0.1989632931258289
9.099999999999994, 2.190037865129825, 0.22420496676220866, 0.19830401548946755
9.149999999999995, 2.178170256621625, 0.22290895092279908, 0.19764133152189908
9.199999999999996, 2.1662817289586633, 0.22161182765933596, 0.19697522243996476
9.249999999999996, 2.154372072220602, 0.22031359060829966, 0.19630566928651486
9.299999999999997, 2.142441074412615, 0.21901423347416618, 0.19563265292694984
9.349999999999998, 2.130488521420349, 0.21771375003149418, 0.19495615404574632
9.399999999999999, 2.118514196964474, 0.2164121341270131, 0.1942761531429723
9.45, 2.1065178825549644, 0.21510937968172236, 0.19359263053080913
9.5, 2.094499357444918, 0.2138054806930087, 0.19290556633007594
9.55, 2.082458398584146, 0.21250043123677642, 0.19221494046677295
9.600000000000001, 2.0703947805724057, 0.2111942254696172, 0.19152073266864764
9.650000000000002, 2.058308275612397, 0.2098868576310056, 0.1908229224617888
9.700000000000003, 2.0461986534624645, 0.20857832204554821, 0.19012148916725968
9.750000000000004, 2.0340656813890763, 0.20726861312528014, 0.18941641189777342
9.800000000000004, 2.0219091241190945, 0.20595772537202411, 0.18870766955441942
9.850000000000005, 2.0097287437918188, 0.2046456533798283, 0.18799524082344454
9.900000000000006, 1.9975242999109015, 0.2033323918374776, 0.18727910417309737
9.950000000000006, 1.9852955492960174, 0.20201793553110436, 0.1865592378505348
10.000000000000007, 1.9730422460344632, 0.2007022793469028, 0.1858356198788038
10.050000000000008, 1.9607641414325534, 0.19938541827395656, 0.18510822805389382
10.100000000000009, 1.948460983966944, 0.1980673474071994, 0.18437703994186608
10.15000000000001, 1.9361325192357683, 0.19674806195051223, 0.18364203287606945
10.20000000000001, 1.923778489909689, 0.19542755721997326, 0.182903183954425
10.25000000000001, 1.9113986356828245, 0.19410582864727918, 0.18216047003680147
10.300000000000011, 1.8989926932235168, 0.19278287178333867, 0.18141386774246882
10.350000000000012, 1.886560396124982, 0.19145868230206273, 0.18066335344763138
10.400000000000013, 1.8741014748557954, 0.19013325600436215, 0.17990890328303707
10.450000000000014, 1.8616156567101765, 0.18880658882235873, 0.1791504931316613
10.500000000000014, 1.8491026657581089, 0.1874786768238382, 0.17838809862646113
10.550000000000015, 1.836562222795155, 0.18614951621694278, 0.1776216951481876
10.600000000000016, 1.8239940452920569, 0.18481910335513108, 0.17685125782325978
10.650000000000016, 1.8113978473439523, 0.1834874347424101, 0.17607676152168053
10.700000000000017, 1.7987733396192447, 0.18215450703885752, 0.1752981808549911
10.750000000000018, 1.7861202293079876, 0.18082031706644727, 0.1745154901742528
10.800000000000018, 1.773438220069803, 0.17948486181519668, 0.17372866356804015
10.85000000000002, 1.7607270119811473, 0.17814813844963834, 0.17293767486043185
10.90000000000002, 1.7479863014819557, 0.1768101443156487, 0.17214249760898653
10.95000000000002, 1.73521578132145, 0.1754708769476299, 0.1713431051026822
11.000000000000021, 1.722415140503128, 0.17413033407607498, 0.17053947035980482
11.050000000000022, 1.7095840642287317, 0.17278851363552114, 0.1697315661257604
11.100000000000023, 1.6967222338410946, 0.17144541377291175, 0.16891936487079634
11.150000000000023, 1.683829326765779, 0.17010103285638378, 0.16810283878759863
11.200000000000024, 1.6709050164513577, 0.16875536948449765, 0.1672819597887527
11.250000000000025, 1.6579489723081173, 0.16740842249591856, 0.16645669950402853
11.300000000000026, 1.6449608596451573, 0.16606019097958208, 0.165627029277474
11.350000000000026, 1.6319403396056338, 0.1647106742853535, 0.16479292016428276
11.400000000000027, 1.6188870691000146, 0.163359872035199, 0.1639543429274045
11.450000000000028, 1.6058007007371877, 0.16200778413489947, 0.16311126803387102
11.500000000000028, 1.592680882753213, 0.16065441078632145, 0.16226366565080594
11.55000000000003, 1.5795272589375715, 0.1592997525002752, 0.16141150564108273
11.60000000000003, 1.5663394685567193, 0.15794381010997915, 0.1605547575585988
11.65000000000003, 1.5531171462747242, 0.15658658478516765, 0.15969339064313398
11.700000000000031, 1.5398599220708737, 0.1552280780468637, 0.15882737381475937
11.750000000000032, 1.5265674211539595, 0.1538682917828544, 0.15795667566775828
11.800000000000033, 1.513239263873186, 0.15250722826390242, 0.15708126446402992
11.850000000000033, 1.4998750656253899, 0.15114489016073065, 0.1562011081259453
11.900000000000034, 1.4864744367584946, 0.14978128056182197, 0.15531617422861668
11.950000000000035, 1.4730369824709681, 0.14841640299207617, 0.15442642999155326
12.000000000000036, 1.4595623027071658, 0.14705026143237543, 0.1535318422696753
12.050000000000036, 1.4460499920483674, 0.14568286034010777, 0.15263237754366046
12.100000000000037, 1.4324996395994343, 0.14431420467070052, 0.15172800190958818
12.150000000000038, 1.4189108288709325, 0.14294429990023388, 0.15081868106787677
12.200000000000038, 1.4052831376566082, 0.1415731520491911, 0.1499043803114804
12.250000000000039, 1.3916161379062297, 0.14020076770741874, 0.1489850645133391
12.30000000000004, 1.3779093955936514, 0.13882715406037585, 0.14806069811306935
12.35000000000004, 1.3641624705801612, 0.1374523189167535, 0.14713124510289335
12.400000000000041, 1.350374916473127, 0.13607627073755302, 0.14619666901280293
12.450000000000042, 1.33654628047998, 0.1346990186667223, 0.14525693289497205
12.500000000000043, 1.3226761032576642, 0.13332057256345584, 0.14431199930742233
12.550000000000043, 1.308763918757742, 0.13194094303626994, 0.14336183029697497
12.600000000000044, 1.2948092540673122, 0.13056014147897885, 0.14240638738150524
12.650000000000045, 1.280811629246064, 0.12917818010870583, 0.14144563153154915
12.700000000000045, 1.26677055715982, 0.12779507200607332, 0.14047952315130247
12.750000000000046, 1.2526855433109354, 0.1264108311577312, 0.13950802205906968
12.800000000000047, 1.238556085666097, 0.1250254725013908, 0.13853108746723594
12.850000000000048, 1.2243816744821063, 0.12363901197355398, 0.13754867796183182
12.900000000000048, 1.2101617921302905, 0.12225146656013638, 0.13656075148178828
12.950000000000049, 1.1958959129203655, 0.1208628543502021, 0.13556726529798022
13.00000000000005, 1.1815835029246429, 0.11947319459304598, 0.1345681759921708
13.05000000000005, 1.1672240198035566, 0.11808250775888166, 0.13356343943599155
13.100000000000051, 1.152816912633715, 0.11669081560341098, 0.13255301077008536
13.150000000000052, 1.138361621739734, 0.11529814123657649, 0.13153684438357885
13.200000000000053, 1.1238575785312896, 0.11390450919582074, 0.13051489389404233
13.250000000000053, 1.1093042053470366, 0.11250994552420483, 0.1294871121281225
13.300000000000054, 1.094700915307118, 0.11111447785376508, 0.12845345110303996
13.350000000000055, 1.080047112176336, 0.109718135494517, 0.1274138620091632
13.400000000000055, 1.0653421902400764, 0.10832094952954498, 0.12636829519387985
13.450000000000056, 1.0505855341954853, 0.10692295291665407, 0.12531670014700375
13.500000000000057, 1.0357765190605188, 0.10552418059708545, 0.12425902548796867
13.550000000000058, 1.020914510103827, 0.10412466961184406, 0.12319521895507678
13.600000000000058, 1.0059988627986816, 0.10272445922621344, 0.1221252273970808
13.650000000000059, 0.9910289228045003, 0.10132359106307522, 0.12104899676739783
13.70000000000006, 0.9760040259798737, 0.0999221092456938, 0.11996647212126678
13.75000000000006, 0.9609234984313525, 0.09852006055065402, 0.1188775976161782
13.800000000000061, 0.9457866566027354, 0.09711749457169266, 0.11778231651592223
13.850000000000062, 0.9305928074099813, 0.09571446389519406, 0.11668057119862082
13.900000000000063, 0.9153412484274703, 0.09431102428816696, 0.11557230316913114
13.950000000000063, 0.9000312681318559, 0.09290723489955155, 0.11445745307623083
14.000000000000064, 0.8846621462103987, 0.09150315847575427, 0.11333596073501916
14.050000000000065, 0.869233153941397, 0.09009886159133204, 0.1122077651550073
14.100000000000065, 0.8537435546551319, 0.0886944148958016, 0.1110728045743967
14.150000000000066, 0.8381926042846064, 0.0872898933775684, 0.10993101650109834
14.200000000000067, 0.8225795520164139, 0.08588537664602024, 0.10878233776108248
14.250000000000068, 0.8069036410531563, 0.08448094923285711, 0.1076267045547218
14.300000000000068, 0.7911641095001791, 0.0830767009137682, 0.10646405252185141
14.350000000000069, 0.775360191390791, 0.08167272705160415, 0.10529431681635942
14.40000000000007, 0.7594911178658131, 0.08026912896223314, 0.10411743219121782
14.45000000000007, 0.7435561185251809, 0.07886601430430983, 0.10293333309498574
14.500000000000071, 0.7275544229714603, 0.07746349749424143, 0.10174195378095706
14.550000000000072, 0.7114852625675232, 0.07606170014768751, 0.10054322843029215
14.600000000000072, 0.695347872433455, 0.074660751549004, 0.09933709129066612
14.650000000000073, 0.6791414937108329, 0.07326078915012373, 0.09812347683221088
14.700000000000074, 0.6628653761261514, 0.07186195910047556, 0.0969023199227791
14.750000000000075, 0.6465187808891714, 0.07046441680966463, 0.09567355602490336
14.800000000000075, 0.6301009839666553, 0.06906832754480434, 0.09443712141716973
14.850000000000076, 0.6136112797770937, 0.06767386706458604, 0.09319295344317924
14.900000000000077, 0.5970489853580618, 0.06628122229241269, 0.09194099079175395
14.950000000000077, 0.5804134450644771, 0.0648905920312235, 0.09068117381263746
15.000000000000078, 0.5637040358636667, 0.0635021877229999, 0.08941344487259666
15.050000000000079, 0.5469201733016456, 0.06211623425637513, 0.08813774875760376
15.10000000000008, 0.5300613182246481, 0.060732970826301066, 0.08685403312765054
15.15000000000008, 0.5131269843506593, 0.05935265185033996, 0.08556224903174517
15.200000000000081, 0.4961167467977089, 0.05797554794689017, 0.08426235149178338
15.250000000000082, 0.4790302516889914, 0.056601946981502234, 0.0829543001652601
15.300000000000082, 0.4618672269696665, 0.05523215518843459, 0.08163806009824585
15.350000000000083, 0.4446274945863497, 0.05386649837571466, 0.08031360258166859
15.400000000000084, 0.4273109841980627, 0.052505323223232744, 0.07898090612575763
15.450000000000085, 0.40991774860662916, 0.05114899868477966, 0.07763995756951575
15.500000000000085, 0.39244798111509593, 0.04979791750642343, 0.07629075334429246
15.550000000000086, 0.3749020350446919, 0.04845249787516363, 0.07493330091296035
15.600000000000087, 0.3572804456636513, 0.04711318521332769, 0.073567620408788
15.650000000000087, 0.33958395480465065, 0.04578045413557016, 0.07219374650089128
15.700000000000088, 0.32181353847083477, 0.04445481058644532, 0.07081173051604117
15.750000000000089, 0.3039704377525823, 0.04313679417711244, 0.06942164284955767
15.80000000000009, 0.28605619339689903, 0.04182698073948992, 0.06802357570091433
15.85000000000009, 0.2680726843867909, 0.0405259851146939, 0.06661764617234038
15.900000000000091, 0.25002217089673495, 0.03923446418933496, 0.06520399977090716
15.950000000000092, 0.23190734198906343, 0.037953120187540205, 0.06378281435599455
16.000000000000092, 0.21373136840054782, 0.03668270421758925, 0.06235430457417944
16.050000000000093, 0.19549796073306544, 0.035424020058832544, 0.06091872682189605
16.100000000000094, 0.17721143330014244, 0.034177928155982515, 0.05947638477188707
16.150000000000095, 0.15887677378369455, 0.032945349762719595, 0.05802763549152656
16.200000000000095, 0.1404997187121189, 0.031727271143612686, 0.05657289616834171
16.250000000000096, 0.12208683456981993, 0.03052474770148512, 0.05511265143909762
16.300000000000097, 0.1036456040755905, 0.029338907845759238, 0.05364746129206943
16.350000000000097, 0.08518451680829454, 0.02817095635575834, 0.052177969475989704
16.400000000000098, 0.06671316289851882, 0.027022176922177385, 0.05070491230212906
16.4500000000001, 0.04824232793177508, 0.025893933472143905, 0.04922912766695414
16.5000000000001, 0.029784086514865762, 0.024787669802621547, 0.04775156405152767
16.5500000000001, 0.011351891143374893, 0.023704906970049434, 0.04627328917130442
16.6000000000001, -0.007039347909900901, 0.022647237820693666, 0.04479549785924182
16.6500000000001, -0.025373196953018456, 0.021616318008995945, 0.04331951867179858
16.700000000000102, -0.043631653741095296, 0.02061385285582988, 0.04184681862024468
16.750000000000103, -0.06179513001829997, 0.01964157946235778, 0.040379005361052364
16.800000000000104, -0.079842469589413, 0.018701243635163272, 0.038917826144466046
16.850000000000104, -0.0977510100741663, 0.017794571408141138, 0.03746516283725887
16.900000000000105, -0.11549669621761627, 0.016923235272455532, 0.03602302242153764
16.950000000000106, -0.13305425157249068, 0.016088815642056567, 0.03459352253998857
17.000000000000107, -0.15039741336449558, 0.015292758567401662, 0.03317887191471581
17.050000000000107, -0.16749923230103447, 0.014536331225088366, 0.03178134580456708
17.100000000000108, -0.1843324350124805, 0.013820577200518111, 0.030403257060845252
17.15000000000011, -0.20086984191671134, 0.013146273977807238, 0.029046923752426977
17.20000000000011, -0.2170848279603485, 0.012513895287535907, 0.0277146347033011
17.25000000000011, -0.23295180848790756, 0.011923580980491908, 0.026408614557234738
17.30000000000011, -0.24844672812496035, 0.011375116858594653, 0.02513099010106899
17.35000000000011, -0.2635475277594313, 0.010867926398350321, 0.023883759505900635
17.400000000000112, -0.2782345640774081, 0.010401075578096854, 0.022668765881916717
17.450000000000113, -0.29249095801040453, 0.00997329113082649, 0.02148767612219594
17.500000000000114, -0.3063028528683424, 0.009582991576702593, 0.02034196549933307
17.550000000000114, -0.31965956945022445, 0.00922832944393351, 0.019232907959883697
17.600000000000115, -0.3325536532694876, 0.008907242264830485, 0.01816157161729919
17.650000000000116, -0.3449808172054617, 0.008617509325851863, 0.017128818635588405
17.700000000000117, -0.3569397903573938, 0.008356810823532998, 0.01613530855170708
17.750000000000117, -0.3684320897463018, 0.008122786066608094, 0.015181504097066471
17.800000000000118, -0.3794617351992604, 0.007913087662433586, 0.014267678711041005
17.85000000000012, -0.3900349290596995, 0.0077254291859263245, 0.013393925139671903
17.90000000000012, -0.4001597214681382, 0.007557624570055037, 0.012560164727643645
17.95000000000012, -0.4098456793137598, 0.0074076182765399875, 0.011766157198627853
18.00000000000012, -0.4191035731940992, 0.007273506100081014, 0.011011510852984832
18.05000000000012, -0.42794509249145024, 0.007153547141639642, 0.010295693185105403
18.100000000000122, -0.4363825945491699, 0.0070461679977185734, 0.009618041941919984
18.150000000000123, -0.44442889032368077, 0.006949960529140994, 0.008977776624189967
18.200000000000124, -0.45209706603649286, 0.006863674701970924, 0.008374010390602591
18.250000000000124, -0.459400338330786, 0.006786207965503497, 0.00780576227721238
18.300000000000125, -0.46635193920111156, 0.006716592490701354, 0.007271969603074762
18.350000000000126, -0.47296502638804394, 0.0066539813824566425, 0.006771500403860477
18.400000000000126, -0.4792526148533976, 0.006597634740961466, 0.006303165721377588
18.450000000000127, -0.48522752521665247, 0.0065469062123965, 0.005865731577621189
