time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
4.049999999999994, 2.6264878067954025, 0.23605022767497466, 0.17879798089377685
4.099999999999993, 2.6038375446386035, 0.23370278083470605, 0.17756477365989132
4.149999999999993, 2.5811497252691025, 0.2313555082548631, 0.17632570631578356
4.199999999999993, 2.5584237676287085, 0.22900845151352567, 0.1750807802631299
4.249999999999993, 2.5356591263584476, 0.2266616511225482, 0.1738299969284211
4.299999999999993, 2.5128552898781202, 0.22431514716544365, 0.17257335779232907
4.3499999999999925, 2.4900117787156164, 0.2219689798669806, 0.17131086442993448
4.399999999999992, 2.4671281440631105, 0.21962319010275452, 0.17004251856047203
4.449999999999992, 2.4442039665401327, 0.21727781985609826, 0.1687683221054466
4.499999999999992, 2.4212388551459414, 0.21493291262894001, 0.16748827725414256
4.549999999999992, 2.3982324463860016, 0.21258851381249616, 0.16620238653569555
4.599999999999992, 2.375184403559173, 0.21024467102305955, 0.16491065289703213
4.6499999999999915, 2.352094416194051, 0.20790143440757308, 0.16361307978609502
4.699999999999991, 2.328962199624313, 0.20555885692317247, 0.16230967123988388
4.749999999999991, 2.305787494694418, 0.20321699459442216, 0.16100043197692748
4.799999999999991, 2.2825700675879883, 0.20087590675155895, 0.1596853674938857
4.849999999999991, 2.259309709772517, 0.19853565625269967, 0.15836448416605522
4.899999999999991, 2.2360062380548085, 0.19619630969263135, 0.15703778935161786
4.94999999999999, 2.212659494742434, 0.19385793760053086, 0.15570529149951606
4.99999999999999, 2.1892693479073886, 0.191520614628681, 0.1543670002609113
5.04999999999999, 2.165835691748632, 0.18918441973403807, 0.15302292660420677
5.09999999999999, 2.142358447050953, 0.18684943635428633, 0.15167308293366483
5.14999999999999, 2.1188375617380606, 0.18451575257984185, 0.15031748321168262
5.1999999999999895, 2.095273011518525, 0.1821834613231028, 0.1489561430848282
5.249999999999989, 2.0716648006233247, 0.17985266048609372, 0.1475890800137499
5.299999999999989, 2.0480129626345427, 0.1775234531275334, 0.14621631340712188
5.349999999999989, 2.02431756140495, 0.17519594763022298, 0.14483786475978586
5.399999999999989, 2.000578692068572, 0.1728702578695673, 0.14345375779529196
5.449999999999989, 1.9767964821429116, 0.17054650338393937, 0.14206401861303855
5.4999999999999885, 1.9529710927234705, 0.16822480954750915, 0.14066867584024612
5.549999999999988, 1.929102719771853, 0.16590530774609813, 0.13926776078900036
5.599999999999988, 1.9051915954987817, 0.16358813555654073, 0.13786130761862025
5.649999999999988, 1.8812379898437794, 0.16127343692996746, 0.13644935350361218
5.699999999999988, 1.8572422120534091, 0.15896136237938588, 0.13503193880748818
5.749999999999988, 1.8332046123602839, 0.15665206917185415, 0.1336091072627262
5.799999999999987, 1.8091255837652138, 0.15434572152551132, 0.1321809061571628
5.849999999999987, 1.78500556392512, 0.15204249081167306, 0.1307473865271118
5.899999999999987, 1.7608450371495339, 0.14974255576214496, 0.129308603357505
5.949999999999987, 1.7366445365085894, 0.14744610268187225, 0.12786461578935762
5.999999999999987, 1.7124046460557218, 0.1451533256669851, 0.12641548733484967
6.0499999999999865, 1.688126003168321, 0.14286442682825629, 0.12496128610033297
6.099999999999986, 1.6638093010097632, 0.1405796165199334, 0.12350208501754763
6.149999999999986, 1.6394552911162925, 0.1382991135738657, 0.12203796208334013
6.199999999999986, 1.6150647861124179, 0.13602314553877032, 0.12056900060816246
6.249999999999986, 1.5906386625584332, 0.133751948924449, 0.11909528947361682
6.299999999999986, 1.5661778639337323, 0.1314857694506817, 0.11761692339930432
6.349999999999985, 1.541683403759651, 0.12922486230046948, 0.11613400321920354
6.399999999999985, 1.5171563688653888, 0.12696949237722113, 0.11464663616780045
6.449999999999985, 1.4925979228006647, 0.12471993456539225, 0.11315493617614744
6.499999999999985, 1.4680093093984234, 0.1224764739940125, 0.11165902417800858
6.549999999999985, 1.4433918564909303, 0.12023940630242637, 0.11015902842620565
6.5999999999999845, 1.418746979782193, 0.1180090379074859, 0.1086550848192386
6.649999999999984, 1.3940761868794576, 0.11578568627130496, 0.10714733723820159
6.699999999999984, 1.369381081486046, 0.11356968016857699, 0.10563593789395799
6.749999999999984, 1.3446633677574296, 0.11136135995231654, 0.10412104768447648
6.799999999999984, 1.3199248548218196, 0.10916107781674322, 0.10260283656214544
6.849999999999984, 1.295167461465919, 0.10696919805587402, 0.1010814839108084
6.8999999999999835, 1.2703932209856779, 0.10478609731621019, 0.09955717893215753
6.949999999999983, 1.2456042862010428, 0.10261216484173492, 0.09803012104102082
6.999999999999983, 1.2208029346326321, 0.10044780270923338, 0.09650052026895635
7.049999999999983, 1.1959915738370013, 0.09829342605173576, 0.09496859767542604
7.099999999999983, 1.1711727468959425, 0.09614946326766229, 0.09343458576568076
7.149999999999983, 1.1463491380535662, 0.0940163562130045, 0.09189872891431501
7.199999999999982, 1.1215235784932591, 0.09189456037362055, 0.09036128379327021
7.249999999999982, 1.0966990522445939, 0.08978454501445678, 0.08882251980286184
7.299999999999982, 1.071878702208099, 0.08768679330221864, 0.08728271950418832
7.349999999999982, 1.047065836283282, 0.08560180239771423, 0.08574217905103527
7.399999999999982, 1.0222639335826356, 0.08353008351379422, 0.08420120861913177
7.4499999999999815, 0.9974766507112922, 0.08147216193447736, 0.08266013283033082
7.499999999999981, 0.9727078280886905, 0.07942857699053671, 0.08111929116898252
7.549999999999981, 0.9479614962849786, 0.07739988198648068, 0.07957903838744596
7.599999999999981, 0.9232418823408992, 0.07538664407353152, 0.07803974489733681
7.649999999999981, 0.8985534160356156, 0.07338944406287833, 0.07650179714274508
7.699999999999981, 0.8739007360622573, 0.07140887617315075, 0.07496559795126681
7.7499999999999805, 0.8492886960659889, 0.06944554770576543, 0.07343156685829803
7.79999999999998, 0.8247223704940562, 0.06750007864150322, 0.07190014039961942
7.84999999999998, 0.8002070602015863, 0.0655731011514308, 0.07037177236687303
7.89999999999998, 0.7757482977509881, 0.06366525901506657, 0.0688469340201016
7.94999999999998, 0.7513518523365109, 0.06177720693853395, 0.06732611425108563
7.99999999999998, 0.7270237342590607, 0.05990960976535286, 0.06580981969078693
8.04999999999998, 0.7027701988697413, 0.05806314157250589, 0.06429857475379185
8.09999999999998, 0.6785977498938437, 0.05623848464449912, 0.06279292161226357
8.14999999999998, 0.6545131420402341, 0.05443632831832471, 0.061293420091547784
8.199999999999982, 0.6305233827945045, 0.05265736769255729, 0.059800647479276554
8.249999999999982, 0.606635733287787, 0.050902302194276716, 0.05831519823955895
8.299999999999983, 0.5828577081271648, 0.049171833998142074, 0.05683768362368134
8.349999999999984, 0.5591970740681822, 0.04746666629275545, 0.05536873116865238
8.399999999999984, 0.5356618474052482, 0.04578750139046554, 0.05390898407496343
8.449999999999985, 0.512260289952141, 0.044135038677993677, 0.05245910045508933
8.499999999999986, 0.4890009034823169, 0.042509972406728734, 0.051019752444562395
8.549999999999986, 0.46589242249793916, 0.0409129893232439, 0.049591625167927984
8.599999999999987, 0.44294380519739124, 0.03934476614254554, 0.048175415552546334
8.649999999999988, 0.42016422251408203, 0.037805966868781064, 0.04677183098407484
8.699999999999989, 0.39756304510481894, 0.03629723997059173, 0.04538158779854767
8.74999999999999, 0.3751498281741464, 0.034819215421000894, 0.044005409607288166
8.79999999999999, 0.3529342940322315, 0.033372501614647186, 0.04264402545245099
8.84999999999999, 0.3309263122983148, 0.03195768217828522, 0.041298167792800176
8.899999999999991, 0.3091358776796728, 0.03057531269373045, 0.03996857032137909
8.949999999999992, 0.28757308527765024, 0.0292259173557819, 0.038655965619021446
8.999999999999993, 0.26624810339769367, 0.027909985591037915, 0.03736108265015825
9.049999999999994, 0.24517114386949448, 0.026627968666861335, 0.036084644110078924
9.099999999999994, 0.2243524299161873, 0.025380276322954712, 0.0348273636356644
9.149999999999995, 0.20380216164789663, 0.024167273460979896, 0.03358994289458051
9.199999999999996, 0.18353047929438565, 0.022989276930294386, 0.03237306857095153
9.249999999999996, 0.1635474243336427, 0.021846552450063478, 0.031177409268550605
9.299999999999997, 0.14386289871730867, 0.020739311709633942, 0.03000361235548511
9.349999999999998, 0.12448662243907765, 0.019667709690006665, 0.028852300777130795
9.399999999999999, 0.10542808973764228, 0.018631842249422482, 0.0277240698665978
9.45, 0.0866965242703052, 0.017631744015383144, 0.026619484184209213
9.5, 0.06830083363583261, 0.016667386623795008, 0.02553907441924341
9.55, 0.05024956366420492, 0.015738677343299087, 0.024483334388468732
9.600000000000001, 0.03255085292526558, 0.014845458119213988, 0.02345271816669124
9.650000000000002, 0.015212387936573335, 0.013987505066878335, 0.0224476373845951
9.700000000000003, -0.00175864042825536, 0.013164528438589602, 0.021468458728528914
9.750000000000004, -0.018355578816933126, 0.012376173081873812, 0.02051550167555216
9.800000000000004, -0.0345723510448037, 0.011622019399613595, 0.019589036494995854
9.850000000000005, -0.05040349500044421, 0.010901584814768, 0.018689282545032115
9.900000000000006, -0.06584419631884918, 0.01021432573422208, 0.017816406889320353
9.950000000000006, -0.08089031835923552, 0.009559639997925654, 0.01697052325477166
10.000000000000007, -0.09553842806392235, 0.008936869791149027, 0.016151691346930796
10.050000000000008, -0.10978581732427548, 0.008345304989639932, 0.015359916534516316
10.100000000000009, -0.12363051953840146, 0.007784186899946407, 0.014595149909407171
10.15000000000001, -0.1370713211119164, 0.00725271235040297, 0.013857288722945482
10.20000000000001, -0.15010776772609719, 0.006750038082463056, 0.01314617719397251
10.25000000000001, -0.16274016527526808, 0.006275285387369612, 0.012461607678668914
10.300000000000011, -0.17496957545535918, 0.005827544929720472, 0.011803322187157197
10.350000000000012, -0.18679780606616989, 0.005405881697388058, 0.011171014227067134
10.400000000000013, -0.19822739616876958, 0.005009340016533574, 0.010564330949971586
10.450000000000014, -0.20926159631478058, 0.0046369485710980015, 0.009982875572858632
10.500000000000014, -0.2199043441339743, 0.004287725368098012, 0.009426210043689967
10.550000000000015, -0.23016023562913138, 0.003960682593198022, 0.0088938579176476
10.600000000000016, -0.24003449258101434, 0.0036548313052304337, 0.008385307408925253
10.650000000000016, -0.2495329265105367, 0.0033691859234242618, 0.007900014581876629
10.700000000000017, -0.25866189967910364, 0.0031027684668865417, 0.007437406644978411
10.750000000000018, -0.2674282836312307, 0.002854612512161103, 0.006996885311367717
10.800000000000018, -0.2758394157960209, 0.002623766841260926, 0.0065778301906240805
10.85000000000002, -0.2839030546661062, 0.002409298759237451, 0.006179602177923397
10.90000000000002, -0.29162733406499924, 0.002210297066929689, 0.005801546808627306
10.95000000000002, -0.29902071699714144, 0.0020258746808651303, 0.005442997548707585
11.000000000000021, -0.3060919495505656, 0.0018551708982236794, 0.005103278994064592
11.050000000000022, -0.312850015290949, 0.001697353310214533, 0.004781709954698187
11.100000000000023, -0.3193040905494053, 0.0015516193720688297, 0.004477606402753876
11.150000000000023, -0.3254635009658367, 0.0014171976420626626, 0.004190284266618447
11.200000000000024, -0.3313376796063383, 0.0012933487055258837, 0.003919062056411126
11.250000000000025, -0.3369361269282596, 0.0011793658026553703, 0.003663263309345301
11.300000000000026, -0.34226837282118816, 0.0010745751811523049, 0.0034222188464669593
11.350000000000026, -0.3473439409073157, 0.0009783361962732399, 0.003195268835162342
11.400000000000027, -0.3521723152413308, 0.0008900411818694343, 0.0029817646545323593
11.450000000000028, -0.35676290950869866, 0.0008091151164434339, 0.0027810705632222766
11.500000000000028, -0.3611250387827658, 0.00073501510823806, 0.002592565171552396
11.55000000000003, -0.3652678938657722, 0.000667229722955263, 0.00241564272180306
11.60000000000003, -0.36920051820698313, 0.0006052781769467884, 0.0022497141822588025
11.65000000000003, -0.3729317873629341, 0.0005487094176893969, 0.002094208162108769
11.700000000000031, -0.3764703909402624, 0.0004971011121148969, 0.0019485716555399898
11.750000000000032, -0.37982481694072695, 0.0004500585619665235, 0.001812270624353486
11.800000000000033, -0.3830033384107534, 0.00040721356384837735, 0.0016847904291935397
11.850000000000033, -0.3860140022839385, 0.0003682232300692355, 0.0015656361200236735
11.900000000000034, -0.3888646202942747, 0.00033276878479454434, 0.001454332596826007
11.950000000000035, -0.39156276183004896, 0.0003005543484438083, 0.0013504246516626854
12.000000000000036, -0.39411574859329657, 0.0002713057217314622, 0.0012534769032397839
12.050000000000036, -0.3965306509269142, 0.00024476917926947257, 0.0011630736349751947
12.100000000000037, -0.39881428567089733, 0.00022071028124544674, 0.001078818547312395
12.150000000000038, -0.40097321541030434, 0.00019891271037317333, 0.001000334434662187
12.200000000000038, -0.40301374898022124, 0.0001791771400911392, 0.0009272627969120216
12.250000000000039, -0.4049419430969124, 0.00016132013886362818, 0.00085926339493556
12.30000000000004, -0.4067636049893361, 0.00014517311442017948, 0.0007960137589793798
12.35000000000004, -0.40848429591093877, 0.00013058130085224527, 0.0007372086582141174
12.400000000000041, -0.4101093354180336, 0.00011740279066850206, 0.0006825595391264691
12.450000000000042, -0.41164380630785263, 0.0001055076131887411, 0.0006317939398084741
12.500000000000043, -0.4130925601164491, 9.477686002582989e-05, 0.0005846548865804419
12.550000000000043, -0.41446022308381886, 8.510185786025454e-05, 0.0005409002787734304
12.600000000000044, -0.41575120250084213, 7.63833882462801e-05, 0.0005003022669017768
12.650000000000045, -0.4169696933598094, 6.853095379630751e-05, 0.00046264662888308037
12.700000000000045, -0.41811968523727006, 6.146208976422415e-05, 0.0004277321484157159
12.750000000000046, -0.41920496934473034, 5.5101719782922955e-05, 0.00039536999910597044
12.800000000000047, -0.42022914568921316, 4.9381554299510514e-05, 0.00036538313745109884
12.850000000000048, -0.4211956302919059, 4.423953008802842e-05, 0.000337605707331818
12.900000000000048, -0.4221076624189248, 3.961928909799979e-05, 0.00031188245824947014
12.950000000000049, -0.4229683117837702, 3.5469694812546753e-05, 0.0002880681791588776
13.00000000000005, -0.4237804856861473, 3.174438423715047e-05, 0.0002660271493978492
13.05000000000005, -0.4245469360565572, 2.8401353614804442e-05, 0.0002456326078972456
13.100000000000051, -0.4252702663804995, 2.5402575961223103e-05, 0.00022676624157052673
13.150000000000052, -0.4259529384801103, 2.27136485310409e-05, 0.00020931769352733933
13.200000000000053, -0.42659727913473783, 2.030346835929104e-05, 0.00019318409153009462
13.250000000000053, -0.4272054865253082, 1.8143934068788522e-05, 0.00017826959691434477
13.300000000000054, -0.42777963649031336, 1.6209672190745086e-05, 0.0001644849740207203
13.350000000000055, -0.4283216885839953, 1.4477786310607836e-05, 0.0001517471800368452
13.400000000000055, -0.4288334919296689, 1.2927627421754823e-05, 0.00013997897501963097
13.450000000000056, -0.42931679086331276, 1.1540583944490206e-05, 0.00012910855176025742
13.500000000000057, -0.42977323036442766, 1.0299889945257105e-05, 0.000119069185063853
13.550000000000058, -0.4302043612728254, 9.190450169837612e-06, 0.00010979889994169576
13.600000000000058, -0.43061164529147694, 8.198680583478202e-06, 0.0001012401581541816
13.650000000000059, -0.43099645977678236, 7.3123631894234325e-06, 9.333956249594896e-05
13.70000000000006, -0.4313601023186973, 6.520513974577714e-06, 8.604757817932757e-05
13.75000000000006, -0.43170379511409457, 5.81326290631867e-06, 7.931827064694371e-05
13.800000000000061, -0.4320286891374527, 5.181744977412301e-06, 7.310905912785747e-05
13.850000000000062, -0.43233586811364966, 4.618001366154085e-06, 6.738048524278586e-05
13.900000000000063, -0.43262635229811364, 4.114889846052525e-06, 6.209599596162205e-05
13.950000000000063, -0.4329011020700194, 3.6660036433570035e-06, 5.722174021982686e-05
14.000000000000064, -0.4331610213445281, 3.265598001444718e-06, 5.272637850825916e-05
14.050000000000065, -0.43340696081027663, 2.908523768430126e-06, 4.858090476298558e-05
14.100000000000065, -0.4336397209985351, 2.5901673783513817e-06, 4.475847989685719e-05
14.150000000000066, -0.4338600551905035, 2.306396646965409e-06, 4.123427633245212e-05
14.200000000000067, -0.43406867216927547, 2.0535118505814635e-06, 3.7985332915895795e-05
14.250000000000068, -0.4342662388229927, 1.8282016005955607e-06, 3.499041961258116e-05
14.300000000000068, -0.43445338260568306, 1.62750306755121e-06, 3.222991140847942e-05
14.350000000000069, -0.43463069386215775, 1.4487661467699741e-06, 2.9685670864214134e-05
14.40000000000007, -0.43479872802326835, 1.2896211930005965e-06, 2.7340938793046494e-05
14.45000000000007, -0.4349580076776837, 1.1479499842667894e-06, 2.5180232558103494e-05
14.500000000000071, -0.4351090245261726, 1.021859605299301e-06, 2.318925150837436e-05
14.550000000000072, -0.4352522412242428, 9.096589687567098e-07, 2.1354789096984216e-05
14.600000000000072, -0.43538809311877785, 8.0983771801836e-07, 1.9664651248898484e-05
14.650000000000073, -0.4355169898841305, 7.210472788202057e-07, 1.8107580568332593e-05
14.700000000000074, -0.4356393170629535, 6.42083848528463e-07, 1.6673185998704714e-05
14.750000000000075, -0.435755437516803, 5.718731315522827e-07, 1.535187756985182e-05
14.800000000000075, -0.43586569279140946, 5.094566474119664e-07, 1.4134805888321757e-05
14.850000000000076, -0.4359704044012314, 4.539794544226636e-07, 1.3013806046933357e-05
14.900000000000077, -0.4360698750377714, 4.046791469527664e-07, 1.198134564927939e-05
14.950000000000077, -0.43616438970588967, 3.6087599787459204e-07, 1.103047666356117e-05
15.000000000000078, -0.43625421679217, 3.219641302545356e-07, 1.0154790837908641e-05
15.050000000000079, -0.4363396090691845, 2.874036136263609e-07, 9.348378426354713e-06
15.10000000000008, -0.43642080463933663, 2.5671339044831235e-07, 8.605789990714151e-06
15.15000000000008, -0.4364980278217474, 2.294649476517274e-07, 7.922001058903297e-06
15.200000000000081, -0.43657148998550127, 2.0527665662154133e-07, 7.292379434695926e-06
15.250000000000082, -0.4366413903323624, 1.8380871258823136e-07, 6.712654967557335e-06
15.300000000000082, -0.4367079166319453, 1.647586113227664e-07, 6.178891604085418e-06
15.350000000000083, -0.43677124591211997, 1.478571072737701e-07, 5.6874615546999205e-06
15.400000000000084, -0.43683154510731503, 1.3286460293363024e-07, 5.235021420659077e-06
15.450000000000085, -0.4368889716672122, 1.1956792431827577e-07, 4.818490137164253e-06
15.500000000000085, -0.43694367412820284, 1.077774420428097e-07, 4.435028598391567e-06
15.550000000000086, -0.43699579264982547, 9.732450162492067e-08, 4.082020839698368e-06
15.600000000000087, -0.43704545951829205, 8.805913038291218e-08, 3.7570566610835414e-06
15.650000000000087, -0.4370927996190777, 7.984799166160187e-08, 3.457915584219652e-06
15.700000000000088, -0.43713793088046093, 7.257256014837044e-08, 3.1825520431079205e-06
15.750000000000089, -0.43718096468973394, 6.612749476628e-08, 2.9290817155795254e-06
15.80000000000009, -0.4372220062837803, 6.041918808084838e-08, 2.6957689096086587e-06
15.85000000000009, -0.4372611551155646, 5.536447335909941e-08, 2.4810149246574847e-06
15.900000000000091, -0.43729850519797797, 5.088947239650871e-08, 2.2833473141005578e-06
15.950000000000092, -0.43733414542646754, 4.692856900278416e-08, 2.101409980227821e-06
16.000000000000092, -0.43736815988171046, 4.342349463092819e-08, 1.9339540383634766e-06
16.050000000000093, -0.4374006281135758, 4.032251406203411e-08, 1.7798293913502084e-06
16.100000000000094, -0.4374316254075164, 3.757970034079248e-08, 1.6379769600128631e-06
16.150000000000095, -0.43746122303448476, 3.515428930380236e-08, 1.5074215192788534e-06
16.200000000000095, -0.4374894884853767, 3.301010507250778e-08, 1.387265093400304e-06
16.250000000000096, -0.43751648569097606, 3.111504880320984e-08, 1.2766808672188415e-06
16.300000000000097, -0.43754227522829, 2.9440643811942256e-08, 1.1749075736629094e-06
16.350000000000097, -0.4375669145141326, 2.796163093001248e-08, 1.0812443206765853e-06
16.400000000000098, -0.4375904579867416, 2.665560860639495e-08, 9.950458235643877e-07
16.4500000000001, -0.4376129572761858, 2.5502712863914537e-08, 9.157180113266248e-07
16.5000000000001, -0.4376344613642766, 2.4485332744157034e-08, 8.427139779502752e-07
16.5500000000001, -0.43765501673461593, 2.3587857348032355e-08, 7.75530251839221e-07
16.6000000000001, -0.4376746675134322, 2.2796451000942866e-08, 7.137033586186098e-07
16.6500000000001, -0.4376934556017815, 2.209885344777819e-08, 6.568066544502999e-07
16.700000000000102, -0.4377114207996391, 2.148420231997851e-08, 6.044474087478016e-07
16.750000000000103, -0.4377286009224363, 2.0942875416782457e-08, 5.562641168111432e-07
16.800000000000104, -0.437745031910487, 2.046635061139242e-08, 5.119240243974951e-07
16.850000000000104, -0.4377607479317765, 2.004708143155755e-08, 4.711208476399595e-07
16.900000000000105, -0.4377757814785404, 1.967838657806275e-08, 4.335726730039752e-07
16.950000000000106, -0.43779016345801425, 1.9354351834553192e-08, 3.990200231623023e-07
17.000000000000107, -0.43780392327774836, 1.906974299214775e-08, 3.672240757621887e-07
17.050000000000107, -0.43781708892581706, 1.881992856364121e-08, 3.379650230730266e-07
17.100000000000108, -0.4378296870462599, 1.860081119687994e-08, 3.1104056143598986e-07
17.15000000000011, -0.43784174301006035, 1.8408766817349165e-08, 2.862645003020652e-07
17.20000000000011, -0.4378532809819476, 1.824059063686216e-08, 2.634654814388982e-07
17.25000000000011, -0.43786432398328273, 1.809344926091581e-08, 2.424857996277902e-07
17.30000000000011, -0.43787489395129203, 1.7964838212053134e-08, 2.2318031684379752e-07
17.35000000000011, -0.43788501179486095, 1.7852544262415414e-08, 2.0541546254501488e-07
17.400000000000112, -0.4378946974471333, 1.775461203594519e-08, 1.8906831327188287e-07
17.450000000000113, -0.43790396991509506, 1.7669314400671666e-08, 1.7402574528942343e-07
17.500000000000114, -0.4379128473263452, 1.7595126224914392e-08, 1.6018365450105214e-07
17.550000000000114, -0.4379213469732375, 1.753070111873317e-08, 1.4744623831116647e-07
17.600000000000115, -0.4379294853545345, 1.7474850824138002e-08, 1.3572533453692537e-07
17.650000000000116, -0.43793727821476186, 1.7426526955212934e-08, 1.2493981285184988e-07
17.700000000000117, -0.4379447405813745, 1.738480482272937e-08, 1.1501501460114248e-07
