time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
2.4499999999999993, 3.660548567747653, 0.38858143291331787, 0.26320171203531656
2.499999999999999, 3.6495762716078013, 0.3875405506424839, 0.2629949066698055
2.549999999999999, 3.6386737150678683, 0.38648381806025167, 0.26278322699798845
2.5999999999999988, 3.62783398692921, 0.3854128749430156, 0.26256695499799476
2.6499999999999986, 3.6170509119074437, 0.3843291693427875, 0.26234634499891585
2.6999999999999984, 3.6063189782384755, 0.38323398378737583, 0.2621216257245773
2.7499999999999982, 3.5956328081064295, 0.38212845727142064, 0.26189300237276136
2.799999999999998, 3.5849880319448655, 0.38101360380389077, 0.26166065866128363
2.849999999999998, 3.574380945313983, 0.3798903281297817, 0.261424758794838
2.8999999999999977, 3.563807933476132, 0.37875943912373866, 0.261185449323385
2.9499999999999975, 3.5532655903813204, 0.37762166125672486, 0.26094286087531365
2.9999999999999973, 3.5427508254146964, 0.37647764445957804, 0.2606971097575822
3.049999999999997, 3.532261205572069, 0.3753279726456194, 0.26044829942140973
3.099999999999997, 3.521794307307104, 0.37417317110538073, 0.26019652179644825
3.149999999999997, 3.51134793276977, 0.3730137129474359, 0.25994185849921503
3.1999999999999966, 3.5009200863194443, 0.37185002472818884, 0.2596843819233008
3.2499999999999964, 3.490508953938571, 0.37068249138859144, 0.2594241562198365
3.2999999999999963, 3.4801128712490277, 0.3695114605958245, 0.25916123817704106
3.349999999999996, 3.469730350991243, 0.36833724657192085, 0.25889567800766783
3.399999999999996, 3.4593600198192207, 0.36716013347830634, 0.258627520052884
3.4499999999999957, 3.449000602580216, 0.3659803784146293, 0.2583568034106502
3.4999999999999956, 3.4386509632544358, 0.3647982140815214, 0.25808356249613856
3.5499999999999954, 3.4283100484162103, 0.3636138511497728, 0.2578078275411344
3.599999999999995, 3.4179768934757613, 0.3624274803723683, 0.25752962503876853
3.649999999999995, 3.407650537013034, 0.3612392744708084, 0.25724897813934383
3.699999999999995, 3.397329635851506, 0.3600493898228965, 0.2569659070024633
3.7499999999999947, 3.3870137628990045, 0.3588579679755564, 0.2566804291101569
3.7999999999999945, 3.3767024549343883, 0.3576651370031577, 0.2563925595452083
3.8499999999999943, 3.366395051701389, 0.35647101272918635, 0.2561023112384725
3.899999999999994, 3.35609094407238, 0.35527569982683593, 0.25580969518854507
3.949999999999994, 3.345789566754012, 0.35407929281210754, 0.25551472065683367
3.999999999999994, 3.335490393443759, 0.3528818769413303, 0.2552173953407111
4.049999999999994, 3.325192932907783, 0.3516835290235426, 0.2549177255271797
4.099999999999993, 3.314896725597804, 0.35048431815688175, 0.25461571622920914
4.149999999999993, 3.3046013406613937, 0.3492843063970567, 0.25431137130665665
4.199999999999993, 3.2943063732714544, 0.34808354936496366, 0.2540046935735261
4.249999999999993, 3.28401144222719, 0.34688209679974014, 0.25369568489306027
4.299999999999993, 3.273716187792337, 0.3456799930627433, 0.25338434626207423
4.3499999999999925, 3.263420269742921, 0.34447727759737135, 0.2530706778857364
4.399999999999992, 3.2531233656019265, 0.34327398534905607, 0.25275467924388645
4.449999999999992, 3.2428251690409904, 0.3420701471492744, 0.2524363491498689
4.499999999999992, 3.2325253884322445, 0.3408657900670239, 0.2521156858027397
4.549999999999992, 3.2222237455351803, 0.3396609377307989, 0.2517926868336251
4.599999999999992, 3.211919974305125, 0.3384556106238258, 0.2514673493469026
4.6499999999999915, 3.201613819811586, 0.3372498263549893, 0.25113966995681913
4.699999999999991, 3.191303426166109, 0.33604359990764976, 0.25080964482008994
4.749999999999991, 3.1809903946196334, 0.3348369438683242, 0.25047726966493794
4.799999999999991, 3.1706743729541964, 0.3336298686370104, 0.2501425398170121
4.849999999999991, 3.1603542339915585, 0.33242238262075374, 0.24980545022255177
4.899999999999991, 3.150029761627585, 0.33121449241190354, 0.249465995469119
4.94999999999999, 3.139701763316236, 0.33000620295236627, 0.24912416980420432
4.99999999999999, 3.129369931923554, 0.32879751768505094, 0.24877996715194256
5.04999999999999, 3.119034062877657, 0.3275884386935665, 0.2484333811281806
5.09999999999999, 3.108693145810854, 0.32637896683116524, 0.24808440505408327
5.14999999999999, 3.098347274855698, 0.3251691018398114, 0.24773303196844967
5.1999999999999895, 3.0879969032641976, 0.3239588424601778, 0.24737925463889987
5.249999999999989, 3.077640725492654, 0.322748186533326, 0.24702306557205367
5.299999999999989, 3.0672793491745955, 0.32153713109472487, 0.2466644570228225
5.349999999999989, 3.0569124947625106, 0.32032567246122484, 0.24630342100291308
5.399999999999989, 3.046539400978081, 0.3191138063115544, 0.24593994928862906
5.449999999999989, 3.036161066671505, 0.3179015277608416, 0.24557403342804573
5.4999999999999885, 3.0257772044784668, 0.31668883142962895, 0.24520566474762742
5.549999999999988, 3.0153876109753375, 0.31547571150781817, 0.24483483435833933
5.599999999999988, 3.0049921076007946, 0.3142621618139219, 0.2444615331613041
5.649999999999988, 2.994590532409308, 0.31304817584998723, 0.24408575185304596
5.699999999999988, 2.984182749458989, 0.311833746852518, 0.24370748093036257
5.749999999999988, 2.9737675381431012, 0.3106188678396934, 0.24332671069484624
5.799999999999987, 2.963344809671756, 0.3094035316551536, 0.242943431257093
5.849999999999987, 2.95291542843714, 0.30818773100860436, 0.2425576325406145
5.899999999999987, 2.9424791884749677, 0.3069714585134704, 0.24216930428547556
5.949999999999987, 2.932035923475439, 0.3057547067218037, 0.2417784360516759
5.999999999999987, 2.9215854897930376, 0.30453746815664096, 0.24138501722228753
6.0499999999999865, 2.9111277039664123, 0.30331973534197887, 0.24098903700636126
6.099999999999986, 2.9006619344298366, 0.30210150083052767, 0.24059048444161515
6.149999999999986, 2.890187526871398, 0.30088275722939645, 0.24018934839691009
6.199999999999986, 2.8797052232721256, 0.2996634972238297, 0.23978561757452463
6.249999999999986, 2.86921486768328, 0.29844371359912736, 0.23937928051222776
6.299999999999986, 2.858716304729932, 0.2972233992608457, 0.23897032558516548
6.349999999999985, 2.8482093793997416, 0.29600254725339403, 0.23855874100755603
6.399999999999985, 2.8376939368755996, 0.2947811507771089, 0.23814451483420188
6.449999999999985, 2.8271698223976953, 0.293559203203887, 0.2377276349618211
6.499999999999985, 2.816636881146292, 0.29233669809146384, 0.23730808913019844
6.549999999999985, 2.806094958139627, 0.2911136291963874, 0.2368858649231553
6.5999999999999845, 2.7955438981432654, 0.28988999048577146, 0.23646094976935111
6.649999999999984, 2.78498354558845, 0.2886657761478646, 0.2360333309428972
6.699999999999984, 2.774413744497681, 0.28744098060150236, 0.23560299556380349
6.749999999999984, 2.763834338416119, 0.2862155985044725, 0.23516993059824198
6.799999999999984, 2.753245170347963, 0.28498962476084927, 0.23473412285863662
6.849999999999984, 2.742646082696969, 0.28376305452732414, 0.23429555900357066
6.8999999999999835, 2.7320369172104875, 0.28253588321857565, 0.23385422553752291
6.949999999999983, 2.7214175149267015, 0.2813081065116974, 0.23341010881041277
6.999999999999983, 2.710787716124425, 0.28007972034972145, 0.23296319501697269
7.049999999999983, 2.7001473602754196, 0.27885072094425845, 0.23251347019593424
7.099999999999983, 2.6894962859987137, 0.2776211047772755, 0.23206092022902572
7.149999999999983, 2.6788343310168727, 0.27639086860202977, 0.23160553083979363
7.199999999999982, 2.668161332113915, 0.2751600094431832, 0.2311472875922274
7.249999999999982, 2.657477125094773, 0.27392852459610306, 0.23068617588920204
7.299999999999982, 2.646781544746072, 0.2726964116253758, 0.23022218097073122
7.349999999999982, 2.636074424798217, 0.2714636683625335, 0.22975528791202862
7.399999999999982, 2.6253555978885643, 0.2702302929030159, 0.22928548162138104
7.4499999999999815, 2.6146248955256266, 0.26899628360237565, 0.22881274683783037
7.499999999999981, 2.6038821480542382, 0.2677616390717363, 0.22833706812866852
7.549999999999981, 2.593127184621643, 0.26652635817250536, 0.22785842988673874
7.599999999999981, 2.58235983314433, 0.2652904400103728, 0.22737681632755363
7.649999999999981, 2.571579920275715, 0.26405388392857876, 0.2268922114862232
7.699999999999981, 2.560787271374565, 0.2628166895004765, 0.2264045992142026
7.7499999999999805, 2.549981710474094, 0.26157885652139135, 0.22591396317585477
7.79999999999998, 2.539163060251851, 0.2603403849997932, 0.22542028684483853
7.84999999999998, 2.528331142000227, 0.25910127514777914, 0.22492355350032012
7.89999999999998, 2.5174857755977516, 0.25786152737089013, 0.22442374622301736
7.94999999999998, 2.506626779481093, 0.25662114225726745, 0.22392084789108008
7.99999999999998, 2.4957539706177863, 0.2553801205661529, 0.2234148411758121
8.04999999999998, 2.4848671644797884, 0.25413846321576217, 0.22290570853724007
8.09999999999998, 2.473966175017861, 0.25289617127052955, 0.22239343221954455
8.14999999999998, 2.4630508146367722, 0.2516532459277495, 0.2218779942463508
8.199999999999982, 2.4521208941715127, 0.250409688503621, 0.2213593764158952
8.249999999999982, 2.4411762228643643, 0.24916550041873134, 0.22083756029607532
8.299999999999983, 2.4302166083430627, 0.24792068318297356, 0.22031252721939493
8.349999999999984, 2.419241856599927, 0.24667523837993863, 0.21978425827781198
8.399999999999984, 2.408251771972111, 0.24542916765080097, 0.21925273431750508
8.449999999999985, 2.397246157122801, 0.24418247267771173, 0.21871793593356903
8.499999999999986, 2.386224813023461, 0.24293515516674385, 0.21817984346465474
8.549999999999986, 2.375187538936952, 0.24168721683040026, 0.21763843698756133
8.599999999999987, 2.364134132401415, 0.24043865936972783, 0.21709369631180317
8.649999999999988, 2.353064389214719, 0.2391894844560649, 0.21654560097415854
8.699999999999989, 2.3419781034191995, 0.23793969371245852, 0.2159941302332195
8.74999999999999, 2.3308750672864633, 0.23668928869478587, 0.2154392630639595
8.79999999999999, 2.319755071301799, 0.23543827087262104, 0.2148809781523288
8.84999999999999, 2.3086179041479578, 0.23418664160989092, 0.21431925388989725
8.899999999999991, 2.297463352687814, 0.23293440214535277, 0.2137540683685637
8.949999999999992, 2.286291201945689, 0.23168155357295697, 0.2131853993753388
8.999999999999993, 2.2751012350869915, 0.23042809682211857, 0.21261322438722763
9.049999999999994, 2.263893233396006, 0.2291740326379703, 0.212037520566216
9.099999999999994, 2.252666976251719, 0.22791936156163026, 0.21145826475438942
9.149999999999995, 2.2414222411017355, 0.22666408391054446, 0.21087543346918802
9.199999999999996, 2.2301588034344078, 0.22540819975896043, 0.21028900289881536
9.249999999999996, 2.218876436749305, 0.22415170891858094, 0.2096989488978154
9.299999999999997, 2.2075749125264763, 0.22289461091946108, 0.20910524698283497
9.349999999999998, 2.196254000194761, 0.22163690499120783, 0.20850787232856932
9.399999999999999, 2.1849134670994896, 0.22037859004453264, 0.20790679976391896
9.45, 2.1735530784701576, 0.21911966465322633, 0.20730200376835733
9.5, 2.162172597388362, 0.21786012703661917, 0.20669345846851236
9.55, 2.1507717847565146, 0.21659997504257536, 0.20608113763498487
9.600000000000001, 2.139350399267776, 0.21533920613109922, 0.2054650146793938
9.650000000000002, 2.127908197377733, 0.21407781735860215, 0.20484506265165722
9.700000000000003, 2.1164449332784487, 0.21281580536290212, 0.20422125423751072
9.750000000000004, 2.1049603588754935, 0.21155316634900997, 0.20359356175626336
9.800000000000004, 2.0934542237689024, 0.21028989607576698, 0.20296195715878523
9.850000000000005, 2.0819262752391734, 0.20902598984339318, 0.20232641202572724
9.900000000000006, 2.0703762582398486, 0.20776144248200312, 0.20168689756595845
9.950000000000006, 2.058803915398691, 0.2064962483411512, 0.20104338461521806
10.000000000000007, 2.0472089870305283, 0.20523040128045306, 0.20039584363497107
10.050000000000008, 2.0355901047012983, 0.20396389466134665, 0.19974424471144472
10.100000000000009, 2.0239472290002256, 0.20269672134003694, 0.1990885575548376
10.15000000000001, 2.012280822979713, 0.20142887366167705, 0.1984287514986785
10.20000000000001, 2.000589657341994, 0.20016034345582684, 0.19776479549931486
10.25000000000001, 1.9888731846647594, 0.1988911220332412, 0.19709665813550079
10.300000000000011, 1.9771323143934971, 0.19762120018401227, 0.19642430760806864
10.350000000000012, 1.9653668978147316, 0.1963505681771177, 0.19574771173964092
10.400000000000013, 1.9535767163908209, 0.19507921576139547, 0.19506683797436264
10.450000000000014, 1.941761530756473, 0.1938071321679817, 0.19438165337761637
10.500000000000014, 1.9299210958271458, 0.19253430611422656, 0.19369212463567725
10.550000000000015, 1.9180551731897533, 0.19126072580911624, 0.1929982180552806
10.600000000000016, 1.9061635592425477, 0.18998637896021228, 0.19229989956305488
10.650000000000016, 1.8942465033952574, 0.18871125278211912, 0.1915971347047798
10.700000000000017, 1.8823048106062834, 0.1874353340064861, 0.19088988864442502
10.750000000000018, 1.8703363924209138, 0.186158608893547, 0.19017812616292812
10.800000000000018, 1.8583411961917593, 0.1848810632451881, 0.18946181165666676
10.85000000000002, 1.8463204215500335, 0.18360268241954558, 0.18874090913556874
10.90000000000002, 1.8342720977804639, 0.18232345134710873, 0.18801538222082856
10.95000000000002, 1.822192788970001, 0.18104335454831919, 0.18728519414217124
11.000000000000021, 1.810083595478356, 0.17976237615264082, 0.18655030773462183
11.050000000000022, 1.797942789582597, 0.17848049991907042, 0.18581068543473417
11.100000000000023, 1.7857732843886345, 0.17719770925806502, 0.18506628927623045
11.150000000000023, 1.7735744173430417, 0.1759139872548427, 0.18431708088501278
11.200000000000024, 1.7613455052105944, 0.17462931669402185, 0.18356302147349957
11.250000000000025, 1.7490844847416653, 0.17334368008555523, 0.1828040718342453
11.300000000000026, 1.7367926316593671, 0.17205705969190965, 0.18204019233281177
11.350000000000026, 1.7244697483948248, 0.17076943755644627, 0.18127134289984603
11.400000000000027, 1.7121155188106443, 0.1694807955329421, 0.18049748302234409
11.450000000000028, 1.6997296012877046, 0.16819111531620637, 0.17971857173405942
11.500000000000028, 1.687311642799301, 0.1669003784737229, 0.17893456760504178
11.55000000000003, 1.6748612832597063, 0.16560856647827274, 0.1781454287302783
11.60000000000003, 1.662378157432131, 0.16431566074146506, 0.17735111271742726
11.65000000000003, 1.649861896173833, 0.163021642648124, 0.17655157667362986
11.700000000000031, 1.6373121277673348, 0.16172649359146124, 0.1757467771913947
11.750000000000032, 1.624728480066146, 0.16043019500898392, 0.17493667033355967
11.800000000000033, 1.6121105850500719, 0.15913272841906298, 0.17412121161733157
11.850000000000033, 1.5994580916109915, 0.15783407545811481, 0.17330035599742072
11.900000000000034, 1.5867707402318305, 0.15653421791832844, 0.1724740578482915
11.950000000000035, 1.574047653272426, 0.15523313778588593, 0.17164227094554804
12.000000000000036, 1.5612884541729941, 0.15393081727961905, 0.17080494844649355
12.050000000000036, 1.548492942825726, 0.15262723889005472, 0.1699620428699071
12.100000000000037, 1.5356606454294672, 0.15132238541879495, 0.16911350607507497
12.150000000000038, 1.5227887898279506, 0.15001624001819286, 0.1682592892401417
12.200000000000038, 1.5098730939646985, 0.14870878623128445, 0.16739934283983515
12.250000000000039, 1.496920431638227, 0.14740000803194042, 0.16653361662264396
12.30000000000004, 1.4839294625242874, 0.14608988986520607, 0.1656620595875133
12.35000000000004, 1.4708995383747077, 0.14477841668781485, 0.16478461996015256
12.400000000000041, 1.457830098751956, 0.1434655740088543, 0.16390124516903717
12.450000000000042, 1.44472061418051, 0.14215134793057352, 0.1630118818212119
12.500000000000043, 1.4315705679230086, 0.14083572518934112, 0.162116475677988
12.550000000000043, 1.418379448958879, 0.1395186931967489, 0.16121497163065288
12.600000000000044, 1.4051467501443997, 0.1382002400808927, 0.16030731367630124
12.650000000000045, 1.3918719716303372, 0.1368803547278477, 0.159393444893916
12.700000000000045, 1.3785546420738646, 0.1355590268233801, 0.15847330742081303
12.750000000000046, 1.3651938338057554, 0.13423624689494723, 0.15754684242958636
12.800000000000047, 1.3517888338649828, 0.13291200635404557, 0.15661399010568422
12.850000000000048, 1.3383394210935213, 0.13158629753898252, 0.15567468962575
12.900000000000048, 1.3248439522900735, 0.13025911375816351, 0.15472887913686106
12.950000000000049, 1.311302739972298, 0.12893044933399692, 0.15377649573680735
13.00000000000005, 1.2977154762218104, 0.12760029964753816, 0.15281747545554408
13.05000000000005, 1.2840817192113965, 0.12626866118401045, 0.1518517532379523
13.100000000000051, 1.270400615805023, 0.12493553157935854, 0.1508792629280466
13.150000000000052, 1.2566708905653379, 0.12360090966800764, 0.14989993725475284
13.200000000000053, 1.2428925555173083, 0.12226479553202696, 0.14891370781939137
13.250000000000053, 1.22906501547024, 0.1209271905519075, 0.14792050508497884
13.300000000000054, 1.2151871505301286, 0.11958809745919974, 0.1469202583674711
13.350000000000055, 1.2012584004896352, 0.11824752039126764, 0.14591289582905015
13.400000000000055, 1.18727838464389, 0.11690546494844782, 0.14489834447356156
13.450000000000056, 1.1732464720588185, 0.11556193825393148, 0.14387653014418608
13.500000000000057, 1.1591620083570702, 0.11421694901669942, 0.14284737752343746
13.550000000000058, 1.1450241646118453, 0.11287050759788944, 0.14181081013555127
13.600000000000058, 1.1308322426432988, 0.11152262608098583, 0.14076675035132763
13.650000000000059, 1.1165855586613143, 0.11017331834626538, 0.1397151193954842
13.70000000000006, 1.1022830411586966, 0.10882260014995497, 0.13865583735655276
13.75000000000006, 1.087923558608827, 0.10747048920859888, 0.13758882319935692
13.800000000000061, 1.0735069576621354, 0.10611700528916018, 0.1365139947800868
13.850000000000062, 1.0590324755513847, 0.1047621703054178, 0.1354312688639869
13.900000000000063, 1.0444993471058657, 0.10340600842126052, 0.13434056114566373
13.950000000000063, 1.0299068157801297, 0.10204854616151093, 0.13324178627201644
14.000000000000064, 1.015254192187018, 0.10068981253095463, 0.1321348578677914
14.050000000000065, 1.0005395399644628, 0.09932983914229032, 0.1310196885637639
14.100000000000065, 0.9857626452732862, 0.09796866035375526, 0.12989619002756578
14.150000000000066, 0.970923107424883, 0.09660631341722724, 0.12876427299717286
14.200000000000067, 0.956020160999932, 0.09524283863764517, 0.12762384731710485
14.250000000000068, 0.9410518023066438, 0.09387827954464886, 0.12647482197740537
14.300000000000068, 0.9260171002132748, 0.0925126830773742, 0.12531710515551184
14.350000000000069, 0.9109157593906748, 0.0911460997834113, 0.12415060426116423
14.40000000000007, 0.8957468972236455, 0.08977858403298174, 0.12297522598457504
14.45000000000007, 0.8805098116521031, 0.08841019424946046, 0.12179087634813705
14.500000000000071, 0.8652032725305489, 0.0870409931574429, 0.12059746076205524
14.550000000000072, 0.849826541870101, 0.08567104804962937, 0.11939488408437766
14.600000000000072, 0.83437876708825, 0.08430043107389769, 0.11818305068604303
14.650000000000073, 0.8188588804515811, 0.08292921954202585, 0.11696186452170478
14.700000000000074, 0.8032660676423383, 0.08155749626164652, 0.1157312292072757
14.750000000000075, 0.7875996407775505, 0.08018534989313783, 0.11449104810533946
14.800000000000075, 0.7718583910275125, 0.07881287533329889, 0.11324122441981643
14.850000000000076, 0.7560410072533253, 0.07744017412782604, 0.11198166130155394
14.900000000000077, 0.7401473402970336, 0.07606735491478016, 0.11071226196681766
14.950000000000077, 0.7241759822570127, 0.07469453390145536, 0.10943292983103117
15.000000000000078, 0.7081269062094432, 0.07332183537728364, 0.10814356866052495
15.050000000000079, 0.6919991667374771, 0.07194939226567748, 0.10684408274551599
15.10000000000008, 0.6757918062271293, 0.07057734671800482, 0.10553437709807297
15.15000000000008, 0.6595005667900037, 0.06920585075322187, 0.10421435767941994
15.200000000000081, 0.6431178802140958, 0.06783506694705185, 0.10288393166159136
15.250000000000082, 0.6266508926446648, 0.06646516917500238, 0.10154300772921052
15.300000000000082, 0.6100967689215299, 0.06509634341396327, 0.1001914964279925
15.350000000000083, 0.5934562918723598, 0.06372878860761295, 0.09882931056750961
15.400000000000084, 0.5767251992119694, 0.06236271760140231, 0.09745636568679283
15.450000000000085, 0.5599062174996109, 0.060998358153469996, 0.09607258059249517
15.500000000000085, 0.5429992913273476, 0.0596359540284769, 0.09467787798061501
15.550000000000086, 0.526000103626154, 0.058275766182035255, 0.09327218515418986
15.600000000000087, 0.508905413069911, 0.05691807404414819, 0.09185543485091859
15.650000000000087, 0.4917145883865855, 0.055563176910846834, 0.0904275661963914
15.700000000000088, 0.47442775538058746, 0.054211395454042806, 0.0889885258004689
15.750000000000089, 0.4570475738335374, 0.05286307336045193, 0.08753826901641912
15.80000000000009, 0.43957605040522063, 0.051518579111278516, 0.08607676138466026
15.85000000000009, 0.42200676555951655, 0.05017830791515869, 0.08460398028538518
15.900000000000091, 0.4043422201342579, 0.04884268380754131, 0.08311991682697174
15.950000000000092, 0.38658414513498657, 0.04751216193019069, 0.08162457799988561
16.000000000000092, 0.3687338025934877, 0.04618723100465545, 0.08011798912873419
16.050000000000093, 0.35079125028077157, 0.04486841601320904, 0.07860019665818782
16.100000000000094, 0.3327585940316638, 0.04355628109965127, 0.07707127131155052
16.150000000000095, 0.31463439288637457, 0.04225143270014682, 0.0755313116637137
16.200000000000095, 0.29642220534479585, 0.04095452291051781, 0.07398044817283456
16.250000000000096, 0.2781229401832653, 0.039666253090552654, 0.07241884771706657
16.300000000000097, 0.25973912936127447, 0.03838737769725418, 0.0708467186835697
16.350000000000097, 0.2412735727331512, 0.037118708326715766, 0.0692643166562775
16.400000000000098, 0.22273044431232997, 0.035861117927539356, 0.06767195074564805
16.4500000000001, 0.20410842792743994, 0.03461554512635935, 0.06606999059687718
16.5000000000001, 0.18541727084779955, 0.03338299857703791, 0.06445887410141407
16.5500000000001, 0.16666044629819904, 0.032164561208410325, 0.0628391158185217
16.6000000000001, 0.14784701053184768, 0.030961394200259278, 0.06121131608715548
16.6500000000001, 0.1289856966495609, 0.02977474046301639, 0.05957617077154375
16.700000000000102, 0.11008310898656722, 0.028605927333764155, 0.05793448153450836
16.750000000000103, 0.0911514500842129, 0.02745636813068516, 0.05628716646902586
16.800000000000104, 0.07220202961489006, 0.026327562132945674, 0.054635270839860896
16.850000000000104, 0.053248185289048976, 0.025221092477921942, 0.05297997759372446
16.900000000000105, 0.034303033558576154, 0.02413862140011138, 0.05132261719093259
16.950000000000106, 0.015383467718927634, 0.023081882186562073, 0.04966467619950423
17.000000000000107, -0.0034928623130664484, 0.02205266720600737, 0.048007803983338315
17.050000000000107, -0.022306103432263732, 0.021052811399769108, 0.04635381672298835
17.100000000000108, -0.04103483951939025, 0.020084170720001907, 0.04470469794808424
17.15000000000011, -0.059655634254784165, 0.019148595181964056, 0.04306259475500409
17.20000000000011, -0.07814471094846208, 0.018247896473626225, 0.04142980895296544
17.25000000000011, -0.09647566530346419, 0.017383810440103294, 0.039808782544113346
17.30000000000011, -0.11462013880837221, 0.016557955219442363, 0.03820207720832007
17.35000000000011, -0.13255183397790324, 0.015771786319444397, 0.036612347827843734
17.400000000000112, -0.15023866816022668, 0.015026550443184886, 0.035042310529478315
17.450000000000113, -0.16765091607704927, 0.014323240329864607, 0.033494706201310086
17.500000000000114, -0.18476020967964502, 0.013662553207436406, 0.031972260898988025
17.550000000000114, -0.2015360571842481, 0.013044855589267079, 0.030477644923798355
17.600000000000115, -0.21795043277105103, 0.012470157041674944, 0.029013432565511182
17.650000000000116, -0.2339768558068811, 0.01193809518301566, 0.0275820645084829
17.700000000000117, -0.24959153849407056, 0.011447933561689909, 0.02618581468327003
17.750000000000117, -0.2647735998921419, 0.010998573246619514, 0.02482676293157982
17.800000000000118, -0.27950289351473473, 0.010588578023820853, 0.02350677430206098
17.85000000000012, -0.2937640011839496, 0.010216212120496459, 0.02222748519740084
17.90000000000012, -0.3075451272292211, 0.00987948847631317, 0.020990296045855755
17.95000000000012, -0.32083573958451905, 0.009576224850318926, 0.019796369754573984
18.00000000000012, -0.33362956315174175, 0.009304104576190726, 0.018646634967948952
18.05000000000012, -0.34592322397626674, 0.009060738615439405, 0.017541793112380327
18.100000000000122, -0.3577163154583991, 0.00884372572717497, 0.01648232833382893
18.150000000000123, -0.36901055445416153, 0.008650708050868698, 0.015468519677568937
18.200000000000124, -0.37980808865011695, 0.008479420123299768, 0.014500455165047145
18.250000000000124, -0.3901136184714117, 0.008327730234777772, 0.013578047744742609
18.300000000000125, -0.3999312731472494, 0.008193673978972464, 0.012701053407657849
18.350000000000126, -0.4092666334528586, 0.008075480787776925, 0.011869092066744334
18.400000000000126, -0.41812537418246926, 0.007971595127051761, 0.011081672137190423
18.450000000000127, -0.42651213948966865, 0.007880694874117272, 0.010338220189145195
18.500000000000128, -0.43443120805589625, 0.007801710285638095, 0.0096381176870695
