time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
1.5000000000000007, 3.775146562683549, 0.34322843474958614, 0.23274170621483362
1.5500000000000007, 3.7466931949430062, 0.341730288998066, 0.2315138560615263
1.6000000000000008, 3.718922830699136, 0.34015180041406384, 0.23030779051070618
1.6500000000000008, 3.6917563483236804, 0.33849640742069187, 0.2291202378042896
1.7000000000000008, 3.6651229130557965, 0.3367680897688561, 0.22794825753813885
1.7500000000000009, 3.6389592834065, 0.3349711902613174, 0.22678921714887965
1.800000000000001, 3.6132091289289137, 0.3331102634482991, 0.22564076772883057
1.850000000000001, 3.587822372130493, 0.3311899502989862, 0.22450081994181317
1.900000000000001, 3.5627545638441305, 0.3292148769870258, 0.22336752060209372
1.950000000000001, 3.537966298306839, 0.32718957540020915, 0.22223923030331968
2.000000000000001, 3.513422671605013, 0.3251184227272952, 0.2211145023447966
2.0500000000000007, 3.489092785054706, 0.3230055974218165, 0.21999206309487146
2.1000000000000005, 3.464949293474552, 0.3208550489341704, 0.21887079385170213
2.1500000000000004, 3.4409679971158598, 0.3186704787890278, 0.21774971420426534
2.2, 3.4171274751828373, 0.31645533082533944, 0.2166279668567406
2.25, 3.3934087583334596, 0.3142127886807165, 0.21550480385310358
2.3, 3.3697950372422927, 0.3119457788696418, 0.21437957412239075
2.3499999999999996, 3.3462714041700017, 0.3096569780611976, 0.21325171225622863
2.3999999999999995, 3.3228246244802713, 0.307348823398216, 0.21212072842643886
2.4499999999999993, 3.299442935129162, 0.3050235249112125, 0.21098619935031251
2.499999999999999, 3.276115867301066, 0.3026830792655168, 0.20984776021358445
2.549999999999999, 3.2528340905520996, 0.3003292842388301, 0.2087050974650701
2.5999999999999988, 3.229589276027969, 0.29796375346072135, 0.20755794240175335
2.6499999999999986, 3.2063739765387016, 0.2955879310572429, 0.2064060654684669
2.6999999999999984, 3.1831815214879438, 0.2932031059357717, 0.20524927120213265
2.7499999999999982, 3.160005924859166, 0.2908104255197704, 0.2040873937557239
2.799999999999998, 3.1368418046576148, 0.28841090880281256, 0.2029202929430306
2.849999999999998, 3.1136843123857627, 0.2860054586386148, 0.20174785074996957
2.8999999999999977, 3.090529071297715, 0.28359487322081894, 0.20056996826360493
2.9499999999999975, 3.0673721223265624, 0.28117985673442136, 0.19938656297414292
2.9999999999999973, 3.044209876713871, 0.2787610291824046, 0.19819756640976066
3.049999999999997, 3.021039074491624, 0.27633893540666665, 0.197002922067853
3.099999999999997, 2.997856748072561, 0.27391405333378643, 0.1958025836099592
3.149999999999997, 2.974660190301178, 0.2714868014837147, 0.19459651329087518
3.1999999999999966, 2.9514469263980505, 0.26905754578446467, 0.1933846805955164
3.2499999999999964, 2.928214689305714, 0.26662660573856795, 0.1921670610597942
3.2999999999999963, 2.904961398007147, 0.26419425998818524, 0.19094363525425012
3.349999999999996, 2.881685138442539, 0.26176075132551274, 0.18971438791148296
3.399999999999996, 2.858384146701008, 0.2593262911942329, 0.18847930718043962
3.4499999999999957, 2.835056794203674, 0.2568910637258777, 0.18723838399243792
3.4999999999999956, 2.8117015746335254, 0.2544552293529662, 0.1859916115255053
3.5499999999999954, 2.7883170923982465, 0.2520189280383014, 0.1847389847551292
3.599999999999995, 2.7649020524399046, 0.2495822821572338, 0.18348050008077235
3.649999999999995, 2.7414552512308967, 0.24714539906712388, 0.18221615501884178
3.699999999999995, 2.717975568814535, 0.24470837339552107, 0.18094594795378774
3.7499999999999947, 2.6944619617688517, 0.24227128907613452, 0.17966987794006975
3.7999999999999945, 2.670913456986811, 0.23983422115908584, 0.17838794454847504
3.8499999999999943, 2.647329146179667, 0.23739723741964716, 0.17710014775119776
3.899999999999994, 2.623708181023461, 0.23496039978748362, 0.17580648784069836
3.949999999999994, 2.600049768877638, 0.23252376561630303, 0.17450696537793706
3.999999999999994, 2.576353169014407, 0.2300873888119075, 0.1732015811662532
4.049999999999994, 2.5526176893054346, 0.22765132083491116, 0.171890336247615
4.099999999999993, 2.52884268331905, 0.22521561159271505, 0.17057323191817497
4.149999999999993, 2.5050275477871473, 0.22278031023387657, 0.1692502697609382
4.199999999999993, 2.4811717204058112, 0.22034546585663747, 0.16792145169309716
4.249999999999993, 2.457274677939678, 0.21791112814216548, 0.16658678002645866
4.299999999999993, 2.4333359346014234, 0.2154773479218904, 0.16524625753919384
4.3499999999999925, 2.409355040684052, 0.2130441776874089, 0.16389988755759605
4.399999999999992, 2.3853315814243907, 0.21061167205042883, 0.1625476740469069
4.449999999999992, 2.3612651760811962, 0.20817988815944663, 0.16118962170999937
4.499999999999992, 2.337155477210519, 0.2057488860791199, 0.15982573609330475
4.549999999999992, 2.31300217012617, 0.20331872913764584, 0.1584560236993258
4.599999999999992, 2.2888049725333124, 0.20088948424683176, 0.1570804921051377
4.6499999999999915, 2.2645636343251425, 0.1984612221990539, 0.15569915008663868
4.699999999999991, 2.240277937533514, 0.19603401794483652, 0.1543120077480423
4.749999999999991, 2.215947696427135, 0.19360795085429788, 0.15291907665660626
4.799999999999991, 2.1915727577502513, 0.1911831049654494, 0.1515203699822381
4.849999999999991, 2.167153001097306, 0.18875956922186832, 0.15011590264215635
4.899999999999991, 2.142688339419041, 0.1863374377021108, 0.14870569145034088
4.94999999999999, 2.118178719656619, 0.183916809842819, 0.14728975527198873
4.99999999999999, 2.0936241235010775, 0.18149779065738486, 0.14586811518294945
5.04999999999999, 2.069024568276681, 0.17908049095170198, 0.14444079463435172
5.09999999999999, 2.044380107945645, 0.17666502753844399, 0.14300781962250164
5.14999999999999, 2.019690834235098, 0.17425152345109768, 0.1415692188642598
5.1999999999999895, 1.9949568778844124, 0.17184010815881287, 0.14012502397812898
5.249999999999989, 1.9701784100140955, 0.169430917783049, 0.1386752696712602
5.299999999999989, 1.9453556436168078, 0.16702409531681836, 0.1372199939326892
5.349999999999989, 1.9204888351715796, 0.1646197908472917, 0.135759238232972
5.399999999999989, 1.8955782863818513, 0.16221816178234144, 0.13429304773058273
5.449999999999989, 1.8706243460409397, 0.15981937308158167, 0.13282147148538181
5.4999999999999885, 1.8456274120254503, 0.15742359749233156, 0.13134456267937547
5.549999999999988, 1.8205879334197639, 0.15503101579088616, 0.12986237884515087
5.599999999999988, 1.7955064127740363, 0.15264181702936302, 0.12837498210228043
5.649999999999988, 1.7703834084995613, 0.15025619878834442, 0.12688243940198696
5.699999999999988, 1.7452195374033752, 0.14787436743546042, 0.12538482278038227
5.749999999999988, 1.7200154773665033, 0.1454965383899628, 0.12388220962064578
5.799999999999987, 1.6947719701690107, 0.14312293639332957, 0.12237468292432944
5.849999999999987, 1.6694898244657703, 0.1407537957857523, 0.12086233159216919
5.899999999999987, 1.6441699189162582, 0.1383893607884184, 0.11934525071463446
5.949999999999987, 1.6188132054731534, 0.13602988579131933, 0.11782354187245485
5.999999999999987, 1.5934207128328919, 0.13367563564624566, 0.11629731344736248
6.0499999999999865, 1.5679935500524327, 0.13132688596459707, 0.11476668094329184
6.099999999999986, 1.5425329103356986, 0.1289839234194713, 0.11323176731806771
6.149999999999986, 1.5170400749943014, 0.12664704605142058, 0.1116927033258556
6.199999999999986, 1.4915164175847706, 0.12431656357715133, 0.11014962787034499
6.249999999999986, 1.4659634082268527, 0.12199279770032202, 0.10860268836874253
6.299999999999986, 1.4403826181049115, 0.11967608242344394, 0.10705204112645805
6.349999999999985, 1.414775724155872, 0.11736676435977252, 0.1054978517224838
6.399999999999985, 1.3891445139444387, 0.11506520304389731, 0.10394029540512657
6.449999999999985, 1.3634908907284402, 0.11277177123958136, 0.10237955749793647
6.499999999999985, 1.3378168787134013, 0.1104868552432297, 0.10081583381531979
6.549999999999985, 1.312124628497461, 0.10821085518112915, 0.09924933108741651
6.5999999999999845, 1.2864164227042372, 0.10594418529843479, 0.0976802673935532
6.649999999999984, 1.2606946818014269, 0.10368727423762422, 0.09610887260348723
6.699999999999984, 1.234961970100978, 0.10144056530389334, 0.09453538882548014
6.749999999999984, 1.2092210019360556, 0.09920451671471406, 0.09296007086010105
6.799999999999984, 1.1834746480073208, 0.09697960183048876, 0.0913831866584222
6.849999999999984, 1.1577259418889108, 0.09476630936291944, 0.08980501778301471
6.8999999999999835, 1.1319780866832236, 0.09256514355744397, 0.08822585987003446
6.949999999999983, 1.106234461810169, 0.09037662434569128, 0.08664602309028559
6.999999999999983, 1.0804986299140857, 0.08820128746362578, 0.08506583260700376
7.049999999999983, 1.0547743438677526, 0.08603968453062243, 0.08348562902765544
7.099999999999983, 1.0290655538497087, 0.08389238308441035, 0.08190576884684106
7.149999999999983, 1.0033764144679858, 0.08175996656637774, 0.08032662487698872
7.199999999999982, 0.9777112918974653, 0.07964303425137866, 0.07874858666315715
7.249999999999982, 0.952074770994719, 0.07754220111578702, 0.07717206087781307
7.299999999999982, 0.9264716623490759, 0.07545809763714208, 0.07559747169116532
7.349999999999982, 0.9009070092217023, 0.07339136951836614, 0.07402526111206868
7.399999999999982, 0.8753860943218839, 0.07134267732918435, 0.07245588929412701
7.4499999999999815, 0.849914446358455, 0.06931269605702944, 0.07088983480110325
7.499999999999981, 0.8244978463028836, 0.06730211455942864, 0.06932759482538044
7.549999999999981, 0.7991423332904563, 0.0653116349096415, 0.06776968535262859
7.599999999999981, 0.7738542100782271, 0.06334197162712148, 0.06621664126540105
7.649999999999981, 0.748640047973686, 0.061393850784264015, 0.0646690163779708
7.699999999999981, 0.7235066911374243, 0.05946800898092238, 0.06312738339423364
7.7499999999999805, 0.6984612601558136, 0.057565192178271246, 0.06159233378011532
7.79999999999998, 0.6735111547738919, 0.05568615438381, 0.06006447754164299
7.84999999999998, 0.6486640556677785, 0.05383165617973474, 0.05854444289945982
7.89999999999998, 0.6239279251305414, 0.052002463087426856, 0.05703287585042809
7.94999999999998, 0.5993110065384306, 0.050199343761617436, 0.05553043960685522
7.99999999999998, 0.5748218224572824, 0.048423068008724326, 0.05403781390389093
8.04999999999998, 0.5504691712449102, 0.04667440462511684, 0.05255569416581098
8.09999999999998, 0.5262621220005912, 0.04495411905253105, 0.05108479052219379
8.14999999999998, 0.5022100077128091, 0.04326297084961541, 0.049625826665596326
8.199999999999982, 0.4783224164572168, 0.04160171098064757, 0.0481795385429126
8.249999999999982, 0.4546091805104647, 0.03997107892480503, 0.04674667287364991
8.299999999999983, 0.43108036332257144, 0.038371799612035996, 0.04532798548951424
8.349999999999984, 0.407746247061954, 0.03680458019450037, 0.043924239491109913
8.399999999999984, 0.38461730793319765, 0.03527010666579959, 0.0425362032193645
8.449999999999985, 0.3617041927569277, 0.033769040343682444, 0.04116464804116489
8.499999999999986, 0.33901770702288936, 0.03230201423559515, 0.03981034595112965
8.549999999999986, 0.3165687831517339, 0.030869629310343892, 0.03847406699386189
8.599999999999987, 0.2943684514962643, 0.029472450703029, 0.03715657651394669
8.649999999999988, 0.27242780874578504, 0.028111003884449516, 0.03585863224391999
8.699999999999989, 0.25075798921891757, 0.026785770830004947, 0.03458098124370821
8.74999999999999, 0.22937011425120782, 0.02549718622688531, 0.033324356708395134
8.79999999999999, 0.20827524742050665, 0.02424563376168194, 0.03208947466464467
8.84999999999999, 0.18748437493254716, 0.023031442533548243, 0.03087703057947009
8.899999999999991, 0.1670083512906947, 0.02185488364039732, 0.02968769590854533
8.949999999999992, 0.14685785702127063, 0.0207161669873266, 0.02852211461432009
8.999999999999993, 0.12704336776888397, 0.01961543836725414, 0.02738089968719855
9.049999999999994, 0.1075753258055584, 0.01855277686365039, 0.026264629705536904
9.099999999999994, 0.08846322920658724, 0.017528192624027578, 0.02517384547231632
9.149999999999995, 0.06971639974279756, 0.016541625050510534, 0.024109046767777795
9.199999999999996, 0.05134389362281866, 0.015592941450268981, 0.023070689258167555
9.249999999999996, 0.03335452306164076, 0.01468193618380993, 0.022059181600750596
9.299999999999997, 0.015755835297218555, 0.01380833034321787, 0.02107488278453533
9.349999999999998, -0.0014448478230916731, 0.012971771985355221, 0.020118099744530347
9.399999999999999, -0.018240757620853726, 0.012171836937007147, 0.019189085284938626
9.45, -0.03462575789057176, 0.01140803018010178, 0.018288036343352774
9.5, -0.050594332098077954, 0.010679787815637637, 0.017415092623963093
9.55, -0.06614215282537066, 0.009986479595130002, 0.01657033562294259
9.600000000000001, -0.0812653476957066, 0.009327411998418664, 0.01575378806375435
9.650000000000002, -0.09596077372572208, 0.008701831826936153, 0.014965413754180272
9.700000000000003, -0.11022655269895537, 0.008108930272253246, 0.014205117870590906
9.750000000000004, -0.12406129945749524, 0.007547847411204184, 0.013472747668495415
9.800000000000004, -0.1374643623899665, 0.007017677071440724, 0.012768093611906176
9.850000000000005, -0.15043629886652654, 0.00651747200500582, 0.012090890907724833
9.900000000000006, -0.1629783036453191, 0.006046249302794902, 0.01144082142528341
9.950000000000006, -0.17509246926181274, 0.005602995979547846, 0.010817515975637255
10.000000000000007, -0.18678174765436786, 0.005186674657492591, 0.010220556920198897
10.050000000000008, -0.19804974725981736, 0.004796229276896547, 0.00964948107408598
10.100000000000009, -0.20890091076489029, 0.004430590763497405, 0.009103782866027222
10.15000000000001, -0.21934041362748227, 0.004088682586079844, 0.008582917714125
10.20000000000001, -0.22937434658400807, 0.0037694261420379337, 0.008086305574999276
10.25000000000001, -0.239009177108946, 0.003471745914555527, 0.007613334623013558
10.300000000000011, -0.2482521143214218, 0.003194574351727237, 0.00716336501628219
10.350000000000012, -0.25711091606500747, 0.0029368564253366082, 0.006735732706978154
10.400000000000013, -0.26559382264509235, 0.002697553834831452, 0.006329753255009371
10.450000000000014, -0.2737095524502311, 0.0024756488300492086, 0.005944725606344366
10.500000000000014, -0.2814672083581231, 0.002270147634215765, 0.005579935799984948
10.550000000000015, -0.28887631822429055, 0.0020800834564547797, 0.005234660570833815
10.600000000000016, -0.29594668481809344, 0.0019045190903222721, 0.004908170819194644
10.650000000000016, -0.3026882924034499, 0.0017425491015739475, 0.004599734921476235
10.700000000000017, -0.30911145159943426, 0.0015933016143616727, 0.004308621860527373
10.750000000000018, -0.3152265717967774, 0.001455939710275726, 0.004034104158026302
10.800000000000018, -0.32104415704395556, 0.001329662459039072, 0.003775460595217793
10.85000000000002, -0.3265747227209238, 0.0012137056032206505, 0.0035319787121005125
10.90000000000002, -0.331828742479462, 0.001107341922063074, 0.003302957078744128
10.95000000000002, -0.3368167148415799, 0.0010098813014835916, 0.0030877073357651755
11.000000000000021, -0.34154919616475127, 0.0009206705385098194, 0.0028855560041029927
11.050000000000022, -0.3460365146547925, 0.0008390929089863303, 0.0026958460669701863
11.100000000000023, -0.350288793656946, 0.000764567527345126, 0.002517938329305954
11.150000000000023, -0.3543161614310221, 0.0006965485267089299, 0.002351212562188982
11.200000000000024, -0.3581285630316746, 0.0006345240866367409, 0.0021950684414008166
11.250000000000025, -0.36173557758152636, 0.000578015334535097, 0.0020489262908158583
11.300000000000026, -0.36514659957781426, 0.0005265751451897463, 0.0019122276423915886
11.350000000000026, -0.3683708095036332, 0.00047978686113976405, 0.0017844356253769404
11.400000000000027, -0.3714171128743679, 0.0004372629547323827, 0.0016650351979311977
11.450000000000028, -0.37429418585654334, 0.00039864365075698797, 0.0015535332346213186
11.500000000000028, -0.3770103484478393, 0.0003635955265942001, 0.0014494584833818253
11.55000000000003, -0.3795736786719475, 0.0003318101048738665, 0.0013523614054014872
11.60000000000003, -0.3819919430117649, 0.0003030024517430589, 0.0012618139111193684
11.65000000000003, -0.384272638474762, 0.00027690979204275857, 0.0011774090051079687
11.700000000000031, -0.38642305244849834, 0.0002532901509800964, 0.0010987603520738265
11.750000000000032, -0.38845004699452795, 0.0002319210302946248, 0.0010255017755986084
11.800000000000033, -0.3903602404093299, 0.0002125981254463281, 0.0009572867005290002
11.850000000000033, -0.3921599933063511, 0.00019513408901545708, 0.0008937875492168206
11.900000000000034, -0.39385530006043046, 0.00017935734429566695, 0.0008346951010011743
11.950000000000035, -0.3954518399039416, 0.00016511095198400768, 0.0007797178235723
12.000000000000036, -0.39695519032918075, 0.00015225153191871253, 0.0007285811840490454
12.050000000000036, -0.39837057780329543, 0.00014064824097919672, 0.0006810269468499338
12.100000000000037, -0.39970293066083784, 0.00013018180754617375, 0.000636812464658953
12.150000000000038, -0.4009569318850496, 0.00012074362230369038, 0.0005957099680892215
12.200000000000038, -0.40213706131894295, 0.00011223488464710657, 0.00055750585894249
12.250000000000039, -0.40324759950111855, 0.00010456580353313758, 0.0005220000113127748
12.30000000000004, -0.4042925165178385, 9.76548512599308e-05, 0.0004890050841882579
12.35000000000004, -0.4052755680816691, 9.142806838748406e-05, 0.0004583458486223129
12.400000000000041, -0.4062003415904848, 8.581841779718348e-05, 0.0004298585320443797
12.450000000000042, -0.407070277555, 8.076518573189809e-05, 0.0004033901817982456
12.500000000000043, -0.40788856206381124, 7.621342755064168e-05, 0.0003787980495723284
12.550000000000043, -0.4086581944160927, 7.211345586490873e-05, 0.0003559489979923463
12.600000000000044, -0.40938203498375253, 6.842036869566554e-05, 0.0003347189303174776
12.650000000000045, -0.41006263607271526, 6.509361528830472e-05, 0.000314992243864727
12.700000000000045, -0.4107024437218624, 6.209659725050931e-05, 0.0002966613075227581
12.750000000000046, -0.41130384686180715, 5.9396302722667915e-05, 0.000279625963486959
12.800000000000047, -0.4118690456153623, 5.696297135344473e-05, 0.00026379305314079896
12.850000000000048, -0.4124000011312211, 5.4769787929644385e-05, 0.0002490759668450785
12.900000000000048, -0.4128988322408004, 5.279260259460787e-05, 0.00023539421724672556
12.950000000000049, -0.41336718360159214, 5.1009675681858106e-05, 0.0002226730355993395
13.00000000000005, -0.41380740229507923, 4.940144528909161e-05, 0.0002108429904929886
13.05000000000005, -0.4142207392897056, 4.7950315817888944e-05, 0.0001998396283116824
13.100000000000051, -0.4146084595407183, 4.6640465806024754e-05, 0.00018960313467067486
13.150000000000052, -0.4149726738706969, 4.545767348170825e-05, 0.00018007801604860582
13.200000000000053, -0.41531498228868347, 4.438915856810085e-05, 0.00017121280079024413
13.250000000000053, -0.4156365618596126, 4.342343896606241e-05, 0.00016295975864022625
13.300000000000054, -0.41593948376280154, 4.255020103725747e-05, 0.00015527463795145748
13.350000000000055, -0.4162248661009002, 4.176018230179341e-05, 0.00014811641971694659
13.400000000000055, -0.4164935368599702, 4.1045065452780915e-05, 0.00014144708757718943
13.450000000000056, -0.4167468412690048, 4.039738267281782e-05, 0.0001352314129580718
13.500000000000057, -0.4169859660444427, 3.9810429318390103e-05, 0.00012943675452765146
13.550000000000058, -0.4172115616365276, 3.927818611078846e-05, 0.0001240328711644183
13.600000000000058, -0.41742461822953475, 3.87952490446922e-05, 0.00011899174766338558
13.650000000000059, -0.41762602463659027, 3.835676628974559e-05, 0.00011428743242657048
13.70000000000006, -0.41781644134383616, 3.79583814229015e-05, 0.00010989588641883573
13.75000000000006, -0.4179964190199069, 3.75961823861357e-05, 0.00010579484269434597
13.800000000000061, -0.4181668667023482, 3.726665561726392e-05, 0.00010196367582992388
13.850000000000062, -0.41832799470638937, 3.696664485090092e-05, 9.838328063579208e-05
13.900000000000063, -0.41848074122812207, 3.669331413208908e-05, 9.503595954175795e-05
13.950000000000063, -0.41862537455326254, 3.644411462647493e-05, 9.19053180881877e-05
14.000000000000064, -0.4187623085091958, 3.621675484992782e-05, 8.897616798222714e-05
14.050000000000065, -0.4188921828096759, 3.600917397519162e-05, 8.623443721196904e-05
14.100000000000065, -0.41901535566898557, 3.581951790682111e-05, 8.366708673259892e-05
14.150000000000066, -0.4191321697881712, 3.564611784304846e-05, 8.126203327371848e-05
14.200000000000067, -0.4192429206967619, 3.548747107242347e-05, 7.900807784583994e-05
14.250000000000068, -0.41934812889213235, 3.534222377616846e-05, 7.68948395360203e-05
14.300000000000068, -0.41944814446815076, 3.520915563023602e-05, 7.491269423227172e-05
14.350000000000069, -0.4195431282435013, 3.508716602147715e-05, 7.305271791099631e-05
14.40000000000007, -0.41963339511108627, 3.4975261710673305e-05, 7.130663416926342e-05
14.45000000000007, -0.4197191867897038, 3.4872545791547714e-05, 6.966676569192107e-05
14.500000000000071, -0.41980075445627296, 3.47782078108444e-05, 6.812598936443942e-05
14.550000000000072, -0.41987832455143836, 3.469151492773523e-05, 6.667769476897671e-05
14.600000000000072, -0.4199522059949345, 3.4611804003241585e-05, 6.531574581270351e-05
14.650000000000073, -0.4200225590303054, 3.453847452183745e-05, 6.403444525775485e-05
14.700000000000074, -0.4200894986621843, 3.4470982257346824e-05, 6.282850193334316e-05
14.750000000000075, -0.42015322530093396, 3.440883360448526e-05, 6.169300043721127e-05
14.800000000000075, -0.4202138925608666, 3.43515805051469e-05, 6.062337313360408e-05
14.850000000000076, -0.4202716660409708, 3.4298815906495065e-05, 5.961537427769257e-05
14.900000000000077, -0.4203267048865794, 3.425016969435722e-05, 5.866505610704174e-05
14.950000000000077, -0.42037915592048813, 3.420530505114602e-05, 5.7768746750594045e-05
15.000000000000078, -0.42042911768995883, 3.416391519318208e-05, 5.692302981505557e-05
15.050000000000079, -0.4204767251217115, 3.4125720447040536e-05, 5.6124725526920416e-05
15.10000000000008, -0.4205220946412698, 3.409046562846768e-05, 5.537087330497384e-05
15.15000000000008, -0.420565327767705, 3.405791769194456e-05, 5.465871565919377e-05
15.200000000000081, -0.42060655527586976, 3.4027863621809494e-05, 5.3985683312765446e-05
15.250000000000082, -0.4206459265851119, 3.400010853949926e-05, 5.334938145289175e-05
15.300000000000082, -0.420683477368558, 3.3974474003385794e-05, 5.274757702461001e-05
15.350000000000083, -0.4207192846000699, 3.395079648114521e-05, 5.217818698805197e-05
15.400000000000084, -0.4207534375246644, 3.392892597641479e-05, 5.163926746526974e-05
15.450000000000085, -0.42078602215670063, 3.390872479297243e-05, 5.1129003705562236e-05
15.500000000000085, -0.42081710269079237, 3.389006642221355e-05, 5.064570080952577e-05
15.550000000000086, -0.42084675412582, 3.387283454089737e-05, 5.0187775153695286e-05
15.600000000000087, -0.42087505142038606, 3.3856922107338256e-05, 4.975374645791951e-05
15.650000000000087, -0.42090207996500845, 3.3842230546042095e-05, 4.93422304496201e-05
15.700000000000088, -0.4209278747608034, 3.382866901126305e-05, 4.895193207808633e-05
15.750000000000089, -0.42095249358525594, 3.381615372150021e-05, 4.8581639236721764e-05
15.80000000000009, -0.42097599008060005, 3.380460735737383e-05, 4.823021695107782e-05
15.85000000000009, -0.4209984249772446, 3.379395851644286e-05, 4.789660200297091e-05
15.900000000000091, -0.42101985435509276, 3.378414121932733e-05, 4.7579797950896486e-05
15.950000000000092, -0.42104031904779615, 3.37750944612355e-05, 4.727887052068355e-05
16.000000000000092, -0.42105986009218827, 3.376676180524886e-05, 4.699294333539266e-05
16.050000000000093, -0.4210785202652586, 3.375909101232833e-05, 4.672119395909943e-05
16.100000000000094, -0.4210963397860144, 3.3752033704788816e-05, 4.6462850232758225e-05
16.150000000000095, -0.4211133637466726, 3.3745545059778185e-05, 4.621718687487207e-05
16.200000000000095, -0.42112962390536446, 3.373958352987375e-05, 4.5983522332536487e-05
16.250000000000096, -0.42114515534172803, 3.373411058795649e-05, 4.5761215858232436e-05
16.300000000000097, -0.42115999113442304, 3.372909049439899e-05, 4.5549664802034766e-05
16.350000000000097, -0.42117416615821973, 3.372449008376741e-05, 4.534830209342351e-05
16.400000000000098, -0.42118770985534193, 3.372027856998127e-05, 4.5156593909291754e-05
16.4500000000001, -0.42120065154904646, 3.371642736745162e-05, 4.497403750271473e-05
16.5000000000001, -0.42121301701030595, 3.371290992718164e-05, 4.480015919096682e-05
16.5500000000001, -0.42122483239929803, 3.370970158620584e-05, 4.46345124834633e-05
16.6000000000001, -0.4212361226095616, 3.370677942923347e-05, 4.447667634215555e-05
16.6500000000001, -0.42124691087415267, 3.3704122161318314e-05, 4.4326253563594657e-05
16.700000000000102, -0.4212572242170905, 3.370170999076819e-05, 4.418286927518254e-05
16.750000000000103, -0.4212670837310184, 3.369952452095461e-05, 4.404616953272862e-05
16.800000000000104, -0.4212765076363454, 3.369754865080677e-05, 4.391582001853408e-05
16.850000000000104, -0.42128551599074016, 3.3695766482832934e-05, 4.3791504826486164e-05
16.900000000000105, -0.4212941285365529, 3.3694163237903954e-05, 4.3672925330190866e-05
16.950000000000106, -0.4213023624626515, 3.369272517690473e-05, 4.355979912998602e-05
17.000000000000107, -0.421310233689592, 3.3691439527685745e-05, 4.345185906961345e-05
17.050000000000107, -0.42131775848115127, 3.369029441800432e-05, 4.334885231763734e-05
17.100000000000108, -0.42132495234717376, 3.368927881288729e-05, 4.325053951285881e-05
17.15000000000011, -0.4213318300760212, 3.3688382456711686e-05, 4.315669396462474e-05
17.20000000000011, -0.42133840575642695, 3.368759581957444e-05, 4.3067100907494335e-05
17.25000000000011, -0.42134469269957425, 3.368691004730044e-05, 4.298155680204398e-05
17.30000000000011, -0.42135070534940855, 3.368631691515519e-05, 4.2899868683288466e-05
17.35000000000011, -0.42135645463857657, 3.368580878471368e-05, 4.282185355147968e-05
17.400000000000112, -0.4213619522158885, 3.3685378563744405e-05, 4.2747337801656136e-05
17.450000000000113, -0.42136720936403665, 3.368501966901451e-05, 4.267615668816364e-05
17.500000000000114, -0.4213722375501934, 3.368472599154923e-05, 4.260815382511158e-05
17.550000000000114, -0.4213770461063389, 3.368449186426253e-05, 4.254318071758169e-05
17.600000000000115, -0.42138164476216744, 3.368431203189714e-05, 4.2481096322333344e-05
17.650000000000116, -0.421386042807322, 3.368418162300669e-05, 4.242176663483916e-05
17.700000000000117, -0.4213902491119265, 3.3684096123700496e-05, 4.2365064304017486e-05
