time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
8.899999999999991, 2.2444804210207434, 0.2300736982943432, 0.2012481511668527
8.949999999999992, 2.232741438101523, 0.22878615425073287, 0.20060274537352019
8.999999999999993, 2.2209826118197826, 0.22749753880555876, 0.19995403162573644
9.049999999999994, 2.2092037405794502, 0.22620784587485598, 0.19930199157849354
9.099999999999994, 2.1974046209843343, 0.22491706943428258, 0.19864660673607412
9.149999999999995, 2.1855850478043055, 0.22362520352040985, 0.19798785845020805
9.199999999999996, 2.173744813940853, 0.22233224223199377, 0.19732572791815434
9.249999999999996, 2.1618837103920487, 0.2210381797312537, 0.19666019618068822
9.299999999999997, 2.1500015262168812, 0.21974301024514317, 0.19599124412000707
9.349999999999998, 2.1380980484988927, 0.21844672806664153, 0.1953188524575417
9.399999999999999, 2.1261730623091877, 0.21714932755606073, 0.1946430017516829
9.45, 2.114226350668725, 0.21585080314238358, 0.19396367239541445
9.5, 2.1022576945099236, 0.21455114932463748, 0.1932808446138516
9.55, 2.0902668726374594, 0.21325036067331843, 0.19259449846169147
9.600000000000001, 2.0782536616884495, 0.21194843183186318, 0.19190461382056598
9.650000000000002, 2.0662178360917136, 0.21064535751819163, 0.1912111703963007
9.700000000000003, 2.054159168026372, 0.20934113252631942, 0.19051414771607122
9.750000000000004, 2.0420774273795312, 0.2080357517280531, 0.1898135251254749
9.800000000000004, 2.029972381703207, 0.2067292100747756, 0.1891092817854917
9.850000000000005, 2.0178437961703573, 0.20542150259933356, 0.18840139666935002
9.900000000000006, 2.005691433530039, 0.20411262441803174, 0.18768984855929544
9.950000000000006, 1.9935150540616922, 0.2028025707327458, 0.18697461604325322
10.000000000000007, 1.981314415528456, 0.20149133683316658, 0.18625567751139077
10.050000000000008, 1.9690892731295668, 0.20017891809917535, 0.18553301115257712
10.100000000000009, 1.9568393794517769, 0.19886531000336707, 0.18480659495073712
10.15000000000001, 1.9445644844197532, 0.19755050811372946, 0.18407640668110264
10.20000000000001, 1.9322643352454907, 0.19623450809648077, 0.18334242390635633
10.25000000000001, 1.9199386763766078, 0.19491730571908863, 0.1826046239726693
10.300000000000011, 1.9075872494436266, 0.19359889685345769, 0.18186298400563095
10.350000000000012, 1.8952097932060805, 0.19227927747931717, 0.18111748090607135
10.400000000000013, 1.8828060434975262, 0.19095844368780482, 0.1803680913457729
10.450000000000014, 1.8703757331693354, 0.1896363916852526, 0.1796147917630735
10.500000000000014, 1.8579185920333172, 0.18831311779719637, 0.17885755835835743
10.550000000000015, 1.845434346803077, 0.18698861847260412, 0.17809636708943505
10.600000000000016, 1.8329227210341026, 0.18566289028834077, 0.17733119366680986
10.650000000000016, 1.8203834350625663, 0.18433592995387524, 0.1765620135488314
10.700000000000017, 1.8078162059427356, 0.1830077343162355, 0.17578880193673393
10.750000000000018, 1.7952207473830477, 0.18167830036523017, 0.17501153376956077
10.800000000000018, 1.7825967696807419, 0.1803476252389316, 0.17423018371896956
10.85000000000002, 1.7699439796550454, 0.17901570622944482, 0.17344472618392312
10.90000000000002, 1.757262080578858, 0.17768254078896237, 0.17265513528526116
10.95000000000002, 1.74455077210892, 0.1763481265361173, 0.17186138486015348
11.000000000000021, 1.7318097502144068, 0.17501246126264738, 0.1710634484564314
11.050000000000022, 1.7190387071038908, 0.17367554294037987, 0.17026129932680076
11.100000000000023, 1.7062373311506858, 0.1723373697285482, 0.16945491042293226
11.150000000000023, 1.693405306816496, 0.17099793998145427, 0.1686442543894292
11.200000000000024, 1.6805423145733438, 0.16965725225648873, 0.16782930355767278
11.250000000000025, 1.6676480308237196, 0.16831530532252567, 0.16701002993954286
11.300000000000026, 1.6547221278189523, 0.16697209816870173, 0.16618640522101458
11.350000000000026, 1.641764273575733, 0.16562763001360448, 0.16535840075562916
11.400000000000027, 1.6287741317907762, 0.16428190031488293, 0.16452598755784098
11.450000000000028, 1.6157513617535715, 0.16293490877929706, 0.1636891362962362
11.500000000000028, 1.6026956182572052, 0.16158665537323633, 0.1628478172866276
11.55000000000003, 1.5896065515072084, 0.16023714033372383, 0.16200200048502206
11.60000000000003, 1.5764838070284268, 0.15888636417993232, 0.16115165548046187
11.65000000000003, 1.5633270255698646, 0.1575343277252436, 0.1602967514877401
11.700000000000031, 1.5501358430075076, 0.1561810320898786, 0.15943725733999028
11.750000000000032, 1.5369098902450598, 0.15482647871413233, 0.15857314148115395
11.800000000000033, 1.52364879311266, 0.15347066937225196, 0.1577043719583197
11.850000000000033, 1.5103521722634878, 0.1521136061869959, 0.1568309164139445
11.900000000000034, 1.4970196430683111, 0.1507552916449193, 0.15595274207794804
11.950000000000035, 1.483650815507975, 0.14939572861243477, 0.1550698157596948
12.000000000000036, 1.4702452940637776, 0.1480349203526994, 0.15418210383985206
12.050000000000036, 1.4568026776058816, 0.1466728705433831, 0.15328957226213769
12.100000000000037, 1.443322559279644, 0.14530958329538715, 0.15239218652495476
12.150000000000038, 1.4298045263900123, 0.1439450631725758, 0.15148991167291567
12.200000000000038, 1.4162481602839572, 0.14257931521259573, 0.1505827122882649
12.250000000000039, 1.4026530362310632, 0.14121234494886536, 0.14967055248220065
12.30000000000004, 1.389018723302309, 0.13984415843382372, 0.14875339588609596
12.35000000000004, 1.3753447842471498, 0.1384747622635246, 0.14783120564264013
12.400000000000041, 1.361630775368966, 0.13710416360369249, 0.14690394439688714
12.450000000000042, 1.34787624639908, 0.1357323702173411, 0.1459715742872323
12.500000000000043, 1.3340807403693942, 0.13435939049407739, 0.14503405693631932
12.550000000000043, 1.3202437934838809, 0.1329852334812245, 0.14409135344188914
12.600000000000044, 1.3063649349891002, 0.13160990891689972, 0.14314342436757652
12.650000000000045, 1.292443687043936, 0.13023342726519946, 0.14219022973367165
12.700000000000045, 1.2784795645888662, 0.12885579975365566, 0.14123172900785277
12.750000000000046, 1.2644720752149978, 0.12747703841313476, 0.14026788109591284
12.800000000000047, 1.2504207190332357, 0.12609715612036984, 0.13929864433248515
12.850000000000048, 1.2363249885439316, 0.1247161666433226, 0.13832397647179923
12.900000000000048, 1.2221843685074816, 0.12333408468959631, 0.13734383467847588
12.950000000000049, 1.2079983358162796, 0.12195092595812328, 0.13635817551839446
13.00000000000005, 1.1937663593686862, 0.12056670719437751, 0.1353669549496525
13.05000000000005, 1.179487899945502, 0.11918144624937022, 0.13437012831365489
13.100000000000051, 1.1651624100897549, 0.117795162142717, 0.1333676503263618
13.150000000000052, 1.15078933399052, 0.11640787513006075, 0.13235947506973872
13.200000000000053, 1.1363681073716851, 0.11501960677518296, 0.1313455559834541
13.250000000000053, 1.1218981573866718, 0.11363038002712912, 0.1303258458568758
13.300000000000054, 1.1073789025202274, 0.11224021930271437, 0.1293002968214287
13.350000000000055, 1.0928097524985645, 0.11084915057478378, 0.128268860343377
13.400000000000055, 1.0781901082093026, 0.10945720146663639, 0.1272314872171165
13.450000000000056, 1.0635193616327816, 0.10806440135303458, 0.12618812755905842
13.500000000000057, 1.048796895786608, 0.10667078146825786, 0.125138730802214
13.550000000000058, 1.03402208468546, 0.10527637502167225, 0.12408324569159096
13.600000000000058, 1.019194293318438, 0.10388121732132469, 0.12302162028053816
13.650000000000059, 1.0043128776465768, 0.10248534590609484, 0.12195380192819034
13.70000000000006, 0.9893771846233839, 0.10108880068696749, 0.12087973729818256
13.75000000000006, 0.9743865522417026, 0.0996916240980167, 0.11979937235883517
13.800000000000061, 0.9593403096105685, 0.09829386125772606, 0.11871265238503133
13.850000000000062, 0.9442377770661472, 0.09689556014130297, 0.11761952196204266
13.900000000000063, 0.929078266321445, 0.09549677176467283, 0.11651992499158972
13.950000000000063, 0.9138610806599287, 0.09409755038088227, 0.11541380470047154
14.000000000000064, 0.8985855151789588, 0.09269795368966555, 0.11430110365213066
14.050000000000065, 0.8832508570895422, 0.0912980430609757, 0.11318176376158047
14.100000000000065, 0.8678563860798232, 0.08989788377331069, 0.11205572631417249
14.150000000000066, 0.8524013747505457, 0.08849754526770935, 0.11092293198874663
14.200000000000067, 0.8368850891317859, 0.08709710141833141, 0.10978332088577972
14.250000000000068, 0.8213067892914226, 0.08569663082057717, 0.10863683256122614
14.300000000000068, 0.8056657300469814, 0.08429621709774529, 0.1074834060668419
14.350000000000069, 0.7899611617940806, 0.08289594922727708, 0.106322979997881
14.40000000000007, 0.7741923314662112, 0.08149592188768204, 0.10515549254917508
14.45000000000007, 0.7583584836424416, 0.08009623582729042, 0.10398088158073912
14.500000000000071, 0.7424588618216982, 0.07869699825604147, 0.10279908469419467
14.550000000000072, 0.7264927098845457, 0.07729832326157414, 0.10161003932147888
14.600000000000072, 0.7104592737659835, 0.07590033225096061, 0.10041368282749348
14.650000000000073, 0.6943578033657029, 0.07450315441950549, 0.09920995262857432
14.700000000000074, 0.6781875547254874, 0.07310692724812298, 0.0979987863289109
14.750000000000075, 0.6619477925071453, 0.07171179703092226, 0.09678012187732338
14.800000000000075, 0.6456377928084752, 0.07031791943475457, 0.09555389774713426
14.850000000000076, 0.6292568463594197, 0.06892546009264047, 0.09432005314223292
14.900000000000077, 0.6128042621457662, 0.0675345952331796, 0.09307852823284607
14.950000000000077, 0.5962793715136461, 0.06614551234827955, 0.09182926442500154
15.000000000000078, 0.5796815328145769, 0.06475841090181914, 0.09057220466821114
15.050000000000079, 0.5630101366582023, 0.06337350308219625, 0.08930729380649695
15.10000000000008, 0.5462646118480957, 0.06199101460212404, 0.0880344789785908
15.15000000000008, 0.5294444320851351, 0.06061118554952538, 0.0867537100739088
15.200000000000081, 0.5125491235332319, 0.059234271293967244, 0.08546494025179954
15.250000000000082, 0.49557827335351384, 0.057860543453767406, 0.08416812653256699
15.300000000000082, 0.47853153932568465, 0.05649029092973059, 0.08286323046991222
15.350000000000083, 0.46140866068913966, 0.05512382101241212, 0.08155021891571852
15.400000000000084, 0.44420947035171976, 0.053761460570906, 0.08022906488956022
15.450000000000085, 0.4269339086305754, 0.0524035573323727, 0.07889974856693538
15.500000000000085, 0.40958203870776694, 0.05105048126288401, 0.07756225840204338
15.550000000000086, 0.39215406400256225, 0.049702626061625725, 0.076216592402951
15.600000000000087, 0.3746503476830819, 0.04836041078201818, 0.07486275957921358
15.650000000000087, 0.3570714345614719, 0.047024281594830034, 0.07350078158447203
15.700000000000088, 0.3394180756389774, 0.04569471370975223, 0.07213069457915393
15.750000000000089, 0.32169125558928063, 0.04437221347301004, 0.07075255134121901
15.80000000000009, 0.30389222348963096, 0.043057320659198976, 0.06936642365574888
15.85000000000009, 0.2860225271280755, 0.04175061097534155, 0.06797240501707513
15.900000000000091, 0.2680840512299209, 0.040452698793762475, 0.06657061367983515
15.950000000000092, 0.2500790599549832, 0.03916424012727117, 0.06516119609767049
16.000000000000092, 0.2320102440159572, 0.03788593585465881, 0.06374433078988292
16.050000000000093, 0.21388077275329917, 0.036618535195877246, 0.062320232676803644
16.100000000000094, 0.19569435146792788, 0.03536283942350381, 0.0608891579233287
16.150000000000095, 0.17745528425312973, 0.03411970577913032, 0.05945140932625682
16.200000000000095, 0.1591685424728332, 0.03289005153893168, 0.058007342273770496
16.250000000000096, 0.1408398388949292, 0.031674858140641526, 0.05655737129345959
16.300000000000097, 0.12247570729362281, 0.030475175243350337, 0.05510197718731773
16.350000000000097, 0.10408358707059746, 0.029292124541083042, 0.05364171472661342
16.400000000000098, 0.08567191209674496, 0.028126903090728794, 0.052177220844854225
16.4500000000001, 0.06725020253013898, 0.02698078584523793, 0.05070922322174071
16.5000000000001, 0.0488291578095537, 0.025855127006130168, 0.04923854909394184
16.5500000000001, 0.030420748348516817, 0.02475135972928175, 0.047766134059380023
16.6000000000001, 0.012038302663404521, 0.023670993641154818, 0.04629303056141913
16.6500000000001, -0.006303414225296404, 0.0226156095585215, 0.04482041565072561
16.700000000000102, -0.024588136243066872, 0.02158685076582708, 0.043349597530942224
16.750000000000103, -0.04279805166056544, 0.02058641020596908, 0.041882020308133844
16.800000000000104, -0.060913785431156824, 0.019616012999573364, 0.04041926629504636
16.850000000000104, -0.07891441613841149, 0.018677393841783015, 0.038963055184569675
16.900000000000105, -0.09677753553717423, 0.01777226904792494, 0.037515239419511556
16.950000000000106, -0.11447935842602541, 0.016902303336862833, 0.03607779516493239
17.000000000000107, -0.13199488959180797, 0.016069071848576255, 0.03465280844856575
17.050000000000107, -0.14929815265001356, 0.015274018370397555, 0.03324245628028375
17.100000000000108, -0.166362482667837, 0.01451841125677075, 0.031848982886976844
17.15000000000011, -0.18316088051642537, 0.01380329901623984, 0.030474671582553542
17.20000000000011, -0.19966642213447522, 0.013129467940964408, 0.029121813194988876
17.25000000000011, -0.2158527106654672, 0.012497404400240428, 0.027792672340330678
17.30000000000011, -0.23169435430690583, 0.011907264451458186, 0.026489453107777516
17.35000000000011, -0.24716744836363624, 0.011358853202289906, 0.02521426584628105
17.400000000000112, -0.26225003714120415, 0.010851615880096973, 0.02396909668654648
17.450000000000113, -0.27692253055876964, 0.010384641856898755, 0.022755781188173417
17.500000000000114, -0.2911680520707279, 0.00995668200174896, 0.021575983100874
17.550000000000114, -0.30497269867576066, 0.009566178773041067, 0.02043117873358158
17.600000000000115, -0.3183257000789643, 0.009211307521044383, 0.019322646916607563
17.650000000000116, -0.33121947171932603, 0.008890026647227761, 0.01825146410044906
17.700000000000117, -0.3436495644122972, 0.008600133652056427, 0.017218503822237628
17.750000000000117, -0.35561452076399996, 0.008339323764654027, 0.01622443961742252
17.800000000000118, -0.3671156544046426, 0.00810524782093966, 0.015269750455288809
17.85000000000012, -0.3781567718686983, 0.00789556633698218, 0.014354727898519219
17.90000000000012, -0.3887438583947091, 0.007707997266190637, 0.013479484378954916
17.95000000000012, -0.39888474817370106, 0.007540355653307325, 0.012643962191680867
18.00000000000012, -0.4085887970798226, 0.007390584205229656, 0.011847942995069125
18.05000000000012, -0.4178665722767358, 0.007256774586231433, 0.011091057739398813
18.100000000000122, -0.42672956895110625, 0.007137179926149457, 0.010372797022542086
18.150000000000123, -0.43518996034689983, 0.007030219545612839, 0.009692521893438702
18.200000000000124, -0.44326038368018716, 0.006934477226924408, 0.009049475106757176
18.250000000000124, -0.45095376165015055, 0.006848694498363642, 0.008442792792289575
18.300000000000125, -0.45828315721316815, 0.006771760382287669, 0.00787151645591984
18.350000000000126, -0.46526165801461766, 0.006702698925083953, 0.007334605187218063
18.400000000000126, -0.4719022862593753, 0.006640655624340858, 0.006830947918943753
18.450000000000127, -0.4782179296930071, 0.006584883635578648, 0.006359375568802952
