time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
1.4000000000000006, 3.940409394899725, 0.3937757482111135, 0.2634666749589669
1.4500000000000006, 3.9208574610781026, 0.39431159075595745, 0.2632364217329553
1.5000000000000007, 3.902373715642513, 0.3946879947544991, 0.2630079892883791
1.5500000000000007, 3.8848045936972806, 0.39490349920768064, 0.2627778054936796
1.6000000000000008, 3.868017771410823, 0.394963301079115, 0.26254317737029537
1.6500000000000008, 3.8519008741101612, 0.3948771664082085, 0.2623021509292858
1.7000000000000008, 3.8363592965061963, 0.3946574980127513, 0.26205337619822044
1.7500000000000009, 3.82131369008233, 0.394317782328791, 0.2617959855331272
1.800000000000001, 3.8066974927928325, 0.39387148111116904, 0.2615294882115109
1.850000000000001, 3.7924547068720096, 0.3933313299479614, 0.2612536815462101
1.900000000000001, 3.7785379828991785, 0.39270895745952467, 0.26096857745710217
1.950000000000001, 3.7649070422881517, 0.39201473083212385, 0.26067434289514724
2.000000000000001, 3.7515274883036565, 0.391257746208199, 0.2603712523294423
2.0500000000000007, 3.7383697595530574, 0.3904459024422618, 0.2600596505066352
2.1000000000000005, 3.7254082579959418, 0.38958601603108456, 0.2597399237889541
2.1500000000000004, 3.712620729381237, 0.38868395048489784, 0.25941247853194427
2.2, 3.699987737264595, 0.38774474451006774, 0.25907772514603655
2.25, 3.687492254252446, 0.3867727307601518, 0.25873606667781596
2.3, 3.675119284229907, 0.3857716415247608, 0.25838789093160186
2.3499999999999996, 3.6628555505814684, 0.3847447004310716, 0.2580335653223491
2.3999999999999995, 3.650689278227707, 0.3836947007044875, 0.2576734338018676
2.4499999999999993, 3.6386100396293473, 0.38262407124610265, 0.2573078153303953
2.499999999999999, 3.6266085525671965, 0.3815349320498449, 0.25693700347546644
2.549999999999999, 3.6146765375868886, 0.38042914050055104, 0.256561266810653
2.5999999999999988, 3.6028065971265533, 0.3793083299870007, 0.25618084986157913
2.6499999999999986, 3.5909921341886673, 0.37817394210229216, 0.2557959744062815
2.6999999999999984, 3.579227189584293, 0.37702725352787414, 0.2554068409850822
2.7499999999999982, 3.5675064186169974, 0.3758693985274985, 0.2550136305133229
2.799999999999998, 3.5558250318993276, 0.3747013878238417, 0.25461650591930957
2.849999999999998, 3.544178731078396, 0.37352412449660743, 0.2542156137534943
2.8999999999999977, 3.5325636327246137, 0.37233841742697926, 0.2538110857319035
2.9499999999999975, 3.5209762486185645, 0.3711449927181452, 0.25340304019052406
2.9999999999999973, 3.5094133748928384, 0.36994450344246627, 0.252991583436899
3.049999999999997, 3.4978721565361925, 0.3687375380013915, 0.2525768109928602
3.099999999999997, 3.4863500381728225, 0.36752462733106434, 0.25215880872680446
3.149999999999997, 3.4748446437167497, 0.3663062511436203, 0.25173765387845237
3.1999999999999966, 3.4633538379542306, 0.3650828433593777, 0.25131341598063006
3.2499999999999964, 3.4518756931960537, 0.3638547968567089, 0.2508861576845834
3.2999999999999963, 3.440408463816167, 0.36262246764365946, 0.25045593549593687
3.349999999999996, 3.428950575752102, 0.36138617853681715, 0.2500228004289723
3.399999999999996, 3.4175005623268104, 0.3601462224181127, 0.2495867985868198
3.4499999999999957, 3.4060570822284526, 0.35890286512806946, 0.24914797167472552
3.4999999999999956, 3.3946189268367633, 0.35765634804429036, 0.2487063574536817
3.5499999999999954, 3.3831849778575935, 0.35640689038600853, 0.24826199014073277
3.599999999999995, 3.371754212804557, 0.35515469127908883, 0.24781490076206417
3.649999999999995, 3.360325699193951, 0.3538999316105924, 0.24736511746433443
3.699999999999995, 3.348898580853241, 0.35264277569766567, 0.24691266578915136
3.7499999999999947, 3.337472076442937, 0.35138337279200904, 0.24645756891525558
3.7999999999999945, 3.3260454451156023, 0.3501218584382304, 0.2459998478722148
3.8499999999999943, 3.3146180134370455, 0.3488583557019579, 0.24553952172918608
3.899999999999994, 3.303189166599322, 0.34759297628148317, 0.24507660776195286
3.949999999999994, 3.2917583190312865, 0.3463258215150846, 0.24461112160080462
3.999999999999994, 3.280324938322282, 0.3450569832946324, 0.24414307736172425
4.049999999999994, 3.268888514986464, 0.3437865448949061, 0.24367248776299463
4.099999999999993, 3.2574485659226418, 0.3425145817269434, 0.2431993642289761
4.149999999999993, 3.246004653860529, 0.3412411620228332, 0.2427237169828717
4.199999999999993, 3.234556373184951, 0.3399663474586088, 0.24224555512948334
4.249999999999993, 3.223103325125251, 0.3386901937211029, 0.2417648867296274
4.299999999999993, 3.211645132056098, 0.3374127510241795, 0.24128171886681868
4.3499999999999925, 3.2001814444176495, 0.3361340645789887, 0.2407960577075188
4.399999999999992, 3.1887119307823717, 0.3348541750226136, 0.24030790855546294
4.449999999999992, 3.177236275886174, 0.3335731188089847, 0.2398172759009496
4.499999999999992, 3.1657541792151314, 0.332290928565484, 0.2393241634656001
4.549999999999992, 3.154265354381452, 0.3310076334185065, 0.2388285742431396
4.599999999999992, 3.142769524713669, 0.32972325929070573, 0.23833051053654258
4.6499999999999915, 3.131266426295623, 0.3284378291725584, 0.23782997399220607
4.699999999999991, 3.1197558093858273, 0.32715136337061257, 0.23732696563121916
4.749999999999991, 3.108237421805294, 0.3258638797344632, 0.23682148587815538
4.799999999999991, 3.09671102582866, 0.3245753938643986, 0.2363135345877099
4.849999999999991, 3.0851763944848245, 0.32328591930147443, 0.23580311106928645
4.899999999999991, 3.0736333016635666, 0.3219954677015137, 0.23529021410977952
4.94999999999999, 3.06208153338276, 0.32070404899455635, 0.23477484199480622
4.99999999999999, 3.050520875127063, 0.31941167153094135, 0.23425699252851964
5.04999999999999, 3.038951114784042, 0.31811834221527563, 0.23373666305195423
5.09999999999999, 3.0273720486450144, 0.31682406662932583, 0.2332138504603839
5.14999999999999, 3.0157834777959054, 0.31552884914477775, 0.23268855121945412
5.1999999999999895, 3.004185207051004, 0.31423269302677465, 0.23216076138036115
5.249999999999989, 2.9925770446329225, 0.3129356005289844, 0.23163047659421776
5.299999999999989, 2.9809588019343694, 0.3116375729809745, 0.23109769212545184
5.349999999999989, 2.969330294387297, 0.31033861086852066, 0.23056240286457771
5.399999999999989, 2.957691339353185, 0.30903871390742665, 0.23002460334021974
5.449999999999989, 2.9460417537013477, 0.307737881111458, 0.22948428773048743
5.4999999999999885, 2.934381360196462, 0.30643611085482186, 0.22894144987380696
5.549999999999988, 2.922710000444448, 0.3051334009296861, 0.22839608327913044
5.599999999999988, 2.9110274860371366, 0.3038297485991164, 0.2278481811356994
5.649999999999988, 2.8993336309692315, 0.3025251506458462, 0.22729773632233305
5.699999999999988, 2.8876282660419172, 0.301219603417151, 0.2267447414162442
5.749999999999988, 2.8759112204751425, 0.29991310286628364, 0.22618918870149454
5.799999999999987, 2.8641823208146744, 0.29860564459054284, 0.22563107017697925
5.849999999999987, 2.852441394307153, 0.29729722386640417, 0.22507037756412535
5.899999999999987, 2.8406882695834423, 0.29598783568187287, 0.2245071023142628
5.949999999999987, 2.828922782685709, 0.29467747476631806, 0.22394123561560333
5.999999999999987, 2.81714476486914, 0.29336613561795755, 0.22337276839995926
6.0499999999999865, 2.8053540423216687, 0.2920538125291712, 0.22280169134918212
6.099999999999986, 2.7935504479715854, 0.2907404996098161, 0.22222799490133258
6.149999999999986, 2.7817338166729333, 0.2894261908087341, 0.22165166925654234
6.199999999999986, 2.769903992057895, 0.28811087993357615, 0.22107270438270338
6.249999999999986, 2.758060798230303, 0.2867945606690116, 0.2204910900208675
6.299999999999986, 2.746204068186104, 0.2854772265934887, 0.2199068156904595
6.349999999999985, 2.7343336277942774, 0.28415887119467387, 0.21931987069424197
6.399999999999985, 2.7224493101771863, 0.28283948788364294, 0.21873024412307696
6.449999999999985, 2.7105509500379843, 0.2815190700079347, 0.2181379248605464
6.499999999999985, 2.6986383771752447, 0.28019761086354755, 0.2175429015873
6.549999999999985, 2.686711423788965, 0.278875103705929, 0.21694516278526557
6.5999999999999845, 2.674769922408615, 0.2775515417600967, 0.21634469674166457
6.649999999999984, 2.662813707317463, 0.27622691822990475, 0.21574149155286393
6.699999999999984, 2.65084260870487, 0.27490122630651237, 0.21513553512806927
6.749999999999984, 2.6388564577226794, 0.2735744591761933, 0.21452681519279215
6.799999999999984, 2.626855100381669, 0.27224661002742245, 0.21391531929225371
6.849999999999984, 2.6148383490051947, 0.27091767205739176, 0.21330103479457807
6.8999999999999835, 2.602806027322741, 0.26958763847794287, 0.21268394889381784
6.949999999999983, 2.5907579637328344, 0.268256502520996, 0.21206404861285583
6.999999999999983, 2.5786939871925205, 0.26692425744350784, 0.21144132080618008
7.049999999999983, 2.566613932642993, 0.2655908965319837, 0.21081575216246884
7.099999999999983, 2.5545176158046132, 0.2642564131065773, 0.21018732920704453
7.149999999999983, 2.5424048639610253, 0.2629208005248563, 0.2095560383042392
7.199999999999982, 2.5302754987296496, 0.2615840521851848, 0.20892186565957263
7.249999999999982, 2.518129343694861, 0.26024616152986607, 0.20828479732178826
7.299999999999982, 2.5059662297012246, 0.2589071220479565, 0.2076448191848032
7.349999999999982, 2.493785975388963, 0.2575669272778664, 0.20700191698948703
7.399999999999982, 2.481588392867487, 0.2562255708096996, 0.2063560763253284
7.4499999999999815, 2.4693732992946, 0.2548830462874263, 0.20570728263193894
7.499999999999981, 2.457140512921142, 0.25353934741092893, 0.20505552120052978
7.549999999999981, 2.444889851174436, 0.25219446793778216, 0.20440077717509658
7.599999999999981, 2.4326211311423322, 0.25084840168495387, 0.20374303555363232
7.649999999999981, 2.420334176484853, 0.2495011425303903, 0.20308228118917152
7.699999999999981, 2.408028804091973, 0.24815268441449903, 0.20241849879062232
7.7499999999999805, 2.395704824195991, 0.24680302134153914, 0.20175167292358495
7.79999999999998, 2.383362056953108, 0.2454521473809719, 0.20108178801102514
7.84999999999998, 2.3710002894080837, 0.2441000566687169, 0.20040882833378518
7.89999999999998, 2.3586193297142715, 0.24274674340842073, 0.19973277803101863
7.94999999999998, 2.3462189850218307, 0.24139220187266436, 0.1990536211004334
7.99999999999998, 2.3337990592142757, 0.2400364264041835, 0.1983713413985555
8.04999999999998, 2.321359364782516, 0.2386794114170606, 0.19768592264067986
8.09999999999998, 2.3088996992931143, 0.23732115139794085, 0.19699734840085206
8.14999999999998, 2.2964198538013343, 0.2359616409072698, 0.19630560211167722
8.199999999999982, 2.283919630533478, 0.2346008745805686, 0.19561066706401953
8.249999999999982, 2.271398818845277, 0.23323884712973583, 0.1949125264065946
8.299999999999983, 2.2588572142067935, 0.23187555334439724, 0.19421116314537792
8.349999999999984, 2.2462946108803385, 0.23051098809331333, 0.1935065601429898
8.399999999999984, 2.2337108043781218, 0.22914514632584998, 0.19279870011787897
8.449999999999985, 2.2211055878486423, 0.22777802307352463, 0.19208756564347237
8.499999999999986, 2.2084787461808597, 0.22640961345162858, 0.19137313914714396
8.549999999999986, 2.1958300605644094, 0.22503991266092027, 0.19065540290907312
8.599999999999987, 2.183159319878027, 0.22366891598941055, 0.18993433906100815
8.649999999999988, 2.1704663072788044, 0.22229661881425614, 0.18920992958491525
8.699999999999989, 2.1577507968647716, 0.220923016603726, 0.18848215631153212
8.74999999999999, 2.145012567775864, 0.2195481049193019, 0.18775100091873423
8.79999999999999, 2.1322513984891334, 0.21817187941787927, 0.18701644492985817
8.84999999999999, 2.119467077127037, 0.21679433585404057, 0.1862784697118979
8.899999999999991, 2.1066593735814334, 0.215415470082561, 0.18553705647356972
8.949999999999992, 2.0938280492242347, 0.2140352780609396, 0.18479218626332433
8.999999999999993, 2.080972880064977, 0.2126537558521004, 0.18404383996716364
9.049999999999994, 2.0680936208175877, 0.21127089962721474, 0.18329199830640755
9.099999999999994, 2.0551900245388666, 0.20988670566867362, 0.18253664183532123
9.149999999999995, 2.042261851568497, 0.20850117037322363, 0.18177775093870524
9.199999999999996, 2.0293088598535522, 0.20711429025521494, 0.1810153058292704
9.249999999999996, 2.016330804934782, 0.2057260619500573, 0.18024928654501268
9.299999999999997, 2.0033274399731957, 0.20433648221782982, 0.1794796729464486
9.349999999999998, 1.990298515932731, 0.20294554794703237, 0.17870644471374925
9.399999999999999, 1.977243783162714, 0.20155325615856956, 0.17792958134379933
9.45, 1.964162998609382, 0.2001596040098831, 0.17714906214710774
9.5, 1.9510558883863864, 0.19876458879935546, 0.17636486624469472
9.55, 1.937922191881045, 0.19736820797085994, 0.17557697256487112
9.600000000000001, 1.9247616470617535, 0.1959704591185455, 0.17478535983987453
9.650000000000002, 1.911573993979197, 0.19457133999183127, 0.17399000660251332
9.700000000000003, 1.8983589576974256, 0.19317084850068666, 0.1731908911826857
9.750000000000004, 1.8851162740494378, 0.1917689827211214, 0.17238799170378885
9.800000000000004, 1.8718456625426838, 0.19036574090098418, 0.17158128607915174
9.850000000000005, 1.8585468526735478, 0.18896112146603625, 0.17077075200828934
9.900000000000006, 1.8452195608359292, 0.1875551230262778, 0.16995636697314406
9.950000000000006, 1.831863488546186, 0.18614774438263323, 0.16913810823427158
10.000000000000007, 1.8184783478015263, 0.1847389845339417, 0.1683159528269452
10.050000000000008, 1.8050638489606825, 0.1833288426842943, 0.16748987755721237
10.100000000000009, 1.7916197066383186, 0.1819173182507502, 0.16665985899788427
10.15000000000001, 1.7781456113931202, 0.18050441087141553, 0.1658258734845188
10.20000000000001, 1.7646412720741953, 0.1790901204139404, 0.16498789711130293
10.25000000000001, 1.7511063853772852, 0.17767444698440676, 0.16414590572693255
10.300000000000011, 1.7375406440622898, 0.1762573909366617, 0.1632998749304777
10.350000000000012, 1.723943732581439, 0.17483895288228532, 0.16244978006714828
10.400000000000013, 1.7103153221766576, 0.17341913370088988, 0.1615955962240982
10.450000000000014, 1.696655084228671, 0.17199793455100829, 0.16073729822615976
10.500000000000014, 1.6829626943832168, 0.17057535688149503, 0.1598748606315941
10.550000000000015, 1.6692378167405948, 0.16915140244354318, 0.15900825772778038
10.600000000000016, 1.655480126234218, 0.16772607330330544, 0.1581374635269379
10.650000000000016, 1.6416892918800803, 0.16629937185517, 0.15726245176183007
10.700000000000017, 1.6278649680872321, 0.164871300835743, 0.15638319588145067
10.750000000000018, 1.6140068036452015, 0.1634418633385599, 0.1554996690466997
10.800000000000018, 1.6001144504331641, 0.16201106282954725, 0.15461184412612722
10.85000000000002, 1.586187556605586, 0.1605789031633208, 0.15371969369158503
10.90000000000002, 1.5722257636002832, 0.15914538860033633, 0.15282319001394964
10.95000000000002, 1.558228709812493, 0.15771052382495346, 0.15192230505888718
11.000000000000021, 1.54419602281126, 0.15627431396446959, 0.15101701048253308
11.050000000000022, 1.530127326398056, 0.1548367646091578, 0.150107277627332
11.100000000000023, 1.516022246176022, 0.15339788183341713, 0.149193077517763
11.150000000000023, 1.5018804193281745, 0.15195767221803616, 0.148274380856179
11.200000000000024, 1.4877014457183373, 0.1505161428737156, 0.14735115801869753
11.250000000000025, 1.4734849507505243, 0.14907330146586492, 0.14642337905106945
11.300000000000026, 1.459230540666664, 0.1476291562407674, 0.14549101366464995
11.350000000000026, 1.4449377854794434, 0.14618371605320915, 0.14455403123234567
11.400000000000027, 1.4306062617440585, 0.14473699039568466, 0.14361240078471554
11.450000000000028, 1.416235549378163, 0.14328898942922338, 0.1426660910060703
11.500000000000028, 1.4018252277849343, 0.1418397240160111, 0.1417150702306609
11.55000000000003, 1.3873748696381454, 0.14038920575385475, 0.14075930643889933
11.60000000000003, 1.3728840557849968, 0.1389374470127021, 0.13979876725382287
11.65000000000003, 1.3583523427888133, 0.13748446097322206, 0.1388334199374614
11.700000000000031, 1.3437792930243115, 0.13603026166776594, 0.1378632313874996
11.750000000000032, 1.329164438186504, 0.13457486402370053, 0.1368881681339978
11.800000000000033, 1.3145073223159236, 0.13311828390936425, 0.13590819633629758
11.850000000000033, 1.299807480933032, 0.1316605381829053, 0.1349232817804043
11.900000000000034, 1.2850644452671345, 0.1302016447439681, 0.13393338987608572
11.950000000000035, 1.2702777395083371, 0.12874162258862035, 0.13293848565443872
12.000000000000036, 1.2554468826510017, 0.12728049186766244, 0.1319385337657183
12.050000000000036, 1.2405713873453175, 0.1258182739486133, 0.13093349847750965
12.100000000000037, 1.2256507599048914, 0.12435499148158478, 0.12992334367323174
12.150000000000038, 1.21068450045651, 0.12289066846937184, 0.1289080328510676
12.200000000000038, 1.19567210393111, 0.12142533034202316, 0.12788752912335727
12.250000000000039, 1.1806130576100822, 0.11995900403616011, 0.12686179521649218
12.30000000000004, 1.1655068513654183, 0.11849171807975332, 0.12583079347150739
12.35000000000004, 1.1503529612458467, 0.11702350268213414, 0.12479448584519089
12.400000000000041, 1.1351508419704261, 0.11555438983004991, 0.12375283391225682
12.450000000000042, 1.1198999618094743, 0.11408441339007273, 0.12270579886821273
12.500000000000043, 1.1045998273501676, 0.11261360921778218, 0.12165334153319815
12.550000000000043, 1.089249823902649, 0.11114201527430817, 0.12059542235703363
12.600000000000044, 1.0738493794289807, 0.10966967175073387, 0.11953200142559961
12.650000000000045, 1.0583979216947688, 0.10819662120085854, 0.1184630384685475
12.700000000000045, 1.0428948748292874, 0.10672290868295518, 0.11738849286871787
12.750000000000046, 1.0273396601261289, 0.10524858191116895, 0.11630832367335747
12.800000000000047, 1.0117317014192038, 0.10377369141723361, 0.11522248960744502
12.850000000000048, 0.9960704034955724, 0.1022982907231946, 0.11413094908932035
12.900000000000048, 0.9803551694977445, 0.10082243652594224, 0.11303366024895112
12.950000000000049, 0.9645853941981345, 0.09934618889432319, 0.11193058094912016
13.00000000000005, 0.948760456958096, 0.0978696114797083, 0.1108216688099658
13.05000000000005, 0.9328797449540295, 0.09639277174092535, 0.1097068812372203
13.100000000000051, 0.916942641670018, 0.09491574118445524, 0.1085861754545991
13.150000000000052, 0.9009485260124372, 0.093438595620885, 0.10745950854087245
13.200000000000053, 0.884896794591851, 0.0919614154385151, 0.10632683747191016
13.250000000000053, 0.8687868409027866, 0.09048428589607363, 0.1051881191696217
13.300000000000054, 0.8526179994398729, 0.0890072974341884, 0.10404331055633932
13.350000000000055, 0.836389648816538, 0.08753054600874331, 0.10289236861847963
13.400000000000055, 0.8201011713436279, 0.08605413344482893, 0.10173525047654773
13.450000000000056, 0.8037519347829297, 0.08457816781451447, 0.10057191346542015
13.500000000000057, 0.7873412888234402, 0.08310276383920925, 0.09940231522511148
13.550000000000058, 0.7708686022415014, 0.08162804331799164, 0.09822641380338608
13.600000000000058, 0.7543332516940858, 0.08015413558334332, 0.09704416777173766
13.650000000000059, 0.7377346285632018, 0.07868117798583847, 0.09585553635643392
13.70000000000006, 0.7210721428516329, 0.07720931640935144, 0.09466047958656061
13.75000000000006, 0.7043452017980789, 0.07573870581812185, 0.09345895846062058
13.800000000000061, 0.6875532469798997, 0.0742695108372413, 0.09225093513252795
13.850000000000062, 0.6706957301407123, 0.07280190636911803, 0.09103637312546611
13.900000000000063, 0.6537721184453831, 0.07133607824687892, 0.0898152375676996
13.950000000000063, 0.6367819194929818, 0.06987222392827774, 0.08858749546851218
14.000000000000064, 0.6197246591266051, 0.06841055323019762, 0.08735311601848202
14.050000000000065, 0.6025999139870907, 0.06695128910655862, 0.08611207093065015
14.100000000000065, 0.5854072575247107, 0.06549466847256093, 0.0848643348250557
14.150000000000066, 0.5681463467144097, 0.06404094307816861, 0.08360988566191023
14.200000000000067, 0.5508168945640047, 0.06259038043372976, 0.08234870522930354
14.250000000000068, 0.5334186974678254, 0.06114326479116361, 0.08108077969172561
14.300000000000068, 0.5159516216145538, 0.05969989818612675, 0.07980610021189966
14.350000000000069, 0.49841558437662176, 0.05826060154245837, 0.0785246636460638
14.40000000000007, 0.4808105785703007, 0.05682571584622612, 0.07723647332885997
14.45000000000007, 0.4631367297897734, 0.05539560339486445, 0.07594153995760514
14.500000000000071, 0.4453943051143973, 0.05397064912732073, 0.07463988258704224
14.550000000000072, 0.4275837116015522, 0.05255126204290029, 0.07333152974921733
14.600000000000072, 0.40970546576609457, 0.05113787671709383, 0.07201652071413135
14.650000000000073, 0.39176027778980343, 0.049730954921901396, 0.07069490690415249
14.700000000000074, 0.3737490501650867, 0.04833098736474301, 0.06936675349269664
14.750000000000075, 0.35567292182588534, 0.04693849555061225, 0.0680321411923377
14.800000000000075, 0.3375332916689264, 0.045554033781128815, 0.06669116826375508
14.850000000000076, 0.3193318087576951, 0.044178191299546504, 0.06534395276597242
14.900000000000077, 0.3010704597759562, 0.04281159459389153, 0.0639906350827551
14.950000000000077, 0.2827515557865618, 0.04145490986085817, 0.06263138073939926
15.000000000000078, 0.2643778482113136, 0.04010884563550888, 0.06126638354526092
15.050000000000079, 0.24595250889803025, 0.03877415558444933, 0.0598958690900543
15.10000000000008, 0.22747918825687558, 0.03745164145065831, 0.058520098619112684
15.15000000000008, 0.20896209880562433, 0.03614215612513637, 0.057139373312159535
15.200000000000081, 0.19040610539295474, 0.0348466068072076, 0.05575403898697715
15.250000000000082, 0.17181670147633696, 0.033565958189148246, 0.05436449123674992
15.300000000000082, 0.15320004822233133, 0.03230123557457227, 0.05297118100026255
15.350000000000083, 0.1345631889990187, 0.031053527805854207, 0.05157462055116874
15.400000000000084, 0.11591407143546963, 0.029823989828918013, 0.050175389862088235
15.450000000000085, 0.09726159890065102, 0.028613844678870032, 0.048774143278798164
15.500000000000085, 0.07861573967164942, 0.02742438460999775, 0.047371616406139655
15.550000000000086, 0.05998760077627038, 0.026256971023223843, 0.045968633034621044
15.600000000000087, 0.04138951371108729, 0.025113032793670765, 0.044566111917261175
15.650000000000087, 0.02283511972485047, 0.023994062531461167, 0.04316507312039818
15.700000000000088, 0.004339372287971181, 0.02290161027131632, 0.04176664363509762
15.750000000000089, -0.014081353808190353, 0.02183727404670997, 0.040372061824260896
15.80000000000009, -0.03240920006855728, 0.020802686825942506, 0.0389826802485007
15.85000000000009, -0.05062497797208661, 0.019799499356705788, 0.03759996639793795
15.900000000000091, -0.06870810511891422, 0.01882935855663665, 0.03622550075007189
15.950000000000092, -0.08663661519783217, 0.01789388131785351, 0.03486097168438917
16.000000000000092, -0.10438733750475022, 0.01699462385129139, 0.03350816680896748
16.050000000000093, -0.12193602775482557, 0.016133047046359022, 0.03216896038326324
16.100000000000094, -0.13925759926846218, 0.015310478731925176, 0.030845296725375053
16.150000000000095, -0.15632645905660497, 0.014528074153192905, 0.02953916974205321
16.200000000000095, -0.17311675469570764, 0.01378677639177299, 0.028252599002890472
16.250000000000096, -0.18960285556909096, 0.013087278797227096, 0.026987603085966275
16.300000000000097, -0.20575963558770285, 0.01242999169309308, 0.02574617120126836
16.350000000000097, -0.2215630069434664, 0.01181501566678317, 0.024530234324694485
16.400000000000098, -0.23699038105005665, 0.011242123542602192, 0.02334163712722392
16.4500000000001, -0.2520210701125673, 0.01071075273797116, 0.02218211199872908
16.5000000000001, -0.26663655116296353, 0.010220009102043891, 0.02105325628741899
16.5500000000001, -0.2808209416702991, 0.0097686825703631, 0.019956513573295
16.6000000000001, -0.29456111659038753, 0.00935527414998043, 0.018893159456317418
16.6500000000001, -0.30784692749760895, 0.008978032926871014, 0.01786429191843828
16.700000000000102, -0.32067128972028613, 0.008635001078719664, 0.016870826029391033
16.750000000000103, -0.33303003324207914, 0.008324064333460713, 0.015913492481771742
16.800000000000104, -0.34492180948221535, 0.008043005010215496, 0.014992839304231053
16.850000000000104, -0.3563479499727404, 0.007789554738148218, 0.014109236067756718
16.900000000000105, -0.367312143794006, 0.007561444167282376, 0.013262879959095622
16.950000000000106, -0.3778203611240676, 0.007356447426208785, 0.012453803209909003
17.000000000000107, -0.387880345566624, 0.007172419679655802, 0.011681881506967143
17.050000000000107, -0.39750144419392636, 0.007007326817333023, 0.010946843137524838
17.100000000000108, -0.40669412098455426, 0.006859266976298823, 0.010248278721963312
17.15000000000011, -0.4154697597152997, 0.006726484193917623, 0.009585651447460843
17.20000000000011, -0.4238405731774865, 0.006607374953809541, 0.008958307741453595
17.25000000000011, -0.43181931009019914, 0.0065004886981143775, 0.008365488321373158
17.30000000000011, -0.43941903470214155, 0.006404523536291319, 0.007806339538612726
17.35000000000011, -0.44665302528812123, 0.006318318402102018, 0.007279924910077033
17.400000000000112, -0.45353455822677596, 0.0062408428276377, 0.006785236708455143
17.450000000000113, -0.46007695066448906, 0.00617118535203785, 0.006321207468243951
17.500000000000114, -0.466293258143275, 0.006108541396213277, 0.005886721259640536
17.550000000000114, -0.47219637302627704, 0.006052201239364622, 0.005480624587736133
17.600000000000115, -0.4777991168052857, 0.006001538551144664, 0.005101736788216539
17.650000000000116, -0.4831140053000495, 0.005955999773698423, 0.004748859809925717
17.700000000000117, -0.48815337750555976, 0.005915094518145892, 0.004420787297644473
17.750000000000117, -0.49292923752690915, 0.005878387040375201, 0.004116312912587591
17.800000000000118, -0.49745315548580776, 0.005845488788914546, 0.003834237851489064
17.85000000000012, -0.5017363929219233, 0.005816051969379817, 0.003573377546949165
17.90000000000012, -0.5057898860209872, 0.005789764040717079, 0.0033325675508607297
17.95000000000012, -0.5096242648888203, 0.005766343043514256, 0.0031106686186704244
18.00000000000012, -0.5132498737720796, 0.0057455336561602136, 0.0029065710250728437
18.05000000000012, -0.5166767154200298, 0.0057271038771262986, 0.0027191981516454834
18.100000000000122, -0.5199142624868591, 0.005710842238536401, 0.0025475093940119224
18.150000000000123, -0.5229717116002979, 0.005696555465749533, 0.0023905024407819063
18.200000000000124, -0.5258580454430404, 0.005684066507258146, 0.0022472149789284955
18.250000000000124, -0.5285819508546615, 0.005673212870452553, 0.002116725881411285
18.300000000000125, -0.5311516692860412, 0.005663845208167101, 0.0019981559322101647
18.350000000000126, -0.5335750970345154, 0.005655826110063377, 0.0018906681424223303
18.400000000000126, -0.5358597559775132, 0.005649029060861146, 0.0017934677087526028
18.450000000000127, -0.5380128976148969, 0.005643337534313486, 0.0017058016628408673
