time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
2.2, 3.432364342464521, 0.3193306635217417, 0.2199721835493701
2.25, 3.409403428125781, 0.31715174827147224, 0.218942425320546
2.3, 3.3865529810302446, 0.31494734102442073, 0.2179103672982457
2.3499999999999996, 3.363797570574854, 0.3127202388660368, 0.21687542211076452
2.3999999999999995, 3.341123508193836, 0.3104729908422956, 0.21583708000639756
2.4499999999999993, 3.318518636047603, 0.30820791019835175, 0.2147948995459419
2.499999999999999, 3.295972141180021, 0.30592708816590686, 0.21374849929984388
2.549999999999999, 3.273474392350128, 0.30363240863955226, 0.2126975504545685
2.5999999999999988, 3.251016796960462, 0.3013255632277669, 0.211641770239288
2.6499999999999986, 3.228591675731474, 0.29900806628550003, 0.2105809160908038
2.6999999999999984, 3.20619215299849, 0.2966812696350556, 0.20951478048146574
2.7499999999999982, 3.1838120607272145, 0.2943463767630508, 0.20844318634147135
2.799999999999998, 3.1614458545516073, 0.29200445634628097, 0.20736598301322823
2.849999999999998, 3.139088540330762, 0.28965645501087955, 0.20628304268136616
2.8999999999999977, 3.116735609897759, 0.2873032092694522, 0.2051942572274496
2.9499999999999975, 3.0943829848338282, 0.2849454566118889, 0.20409953546347404
2.9999999999999973, 3.072026967244374, 0.2825838457490433, 0.20299880070283546
3.049999999999997, 3.049664196641696, 0.2802189460258079, 0.20189198863163532
3.099999999999997, 3.027291612152895, 0.2778512560326016, 0.2007790454470174
3.149999999999997, 3.0049064193712374, 0.2754812114528921, 0.19965992623265097
3.1999999999999966, 2.9825060612577268, 0.2731091921899295, 0.19853459354462083
3.2499999999999964, 2.9600881925764657, 0.2707355288191127, 0.19740301618377526
3.2999999999999963, 2.9376506574148467, 0.2683605084138129, 0.1962651681331529
3.349999999999996, 2.9151914693984144, 0.2659843797925741, 0.19512102764137018
3.399999999999996, 2.8927087942614156, 0.26360735823468084, 0.19397057643494203
3.4499999999999957, 2.8702009344784165, 0.261229629709453, 0.19281379904433693
3.4999999999999956, 2.847666315701175, 0.25885135466255266, 0.19165068223027318
3.5499999999999954, 2.825103474778317, 0.25647267140010127, 0.1904812144982135
3.599999999999995, 2.802511049164599, 0.25409369910886087, 0.1893053856904165
3.649999999999995, 2.779887767551651, 0.25171454054799386, 0.1881231866460642
3.699999999999995, 2.7572324415741, 0.24933528444527653, 0.18693460892109576
3.7499999999999947, 2.734543958463899, 0.2469560076279633, 0.18573964456033878
3.7999999999999945, 2.7118212745420345, 0.24457677691597546, 0.1845382859153884
3.8499999999999943, 2.6890634094513586, 0.24219765080267408, 0.1833305255024779
3.899999999999994, 2.6662694410463224, 0.23981868094615694, 0.1821163558952516
3.949999999999994, 2.6434385008664827, 0.2374399134919066, 0.18089576964799578
3.999999999999994, 2.620569770129806, 0.2350613902456196, 0.1796687592454075
4.049999999999994, 2.59766247618994, 0.2326831497132016, 0.17843531707549481
4.099999999999993, 2.5747158894088713, 0.23030522802321657, 0.17719543542261681
4.149999999999993, 2.551729320402339, 0.22792765974555562, 0.1759491064780774
4.199999999999993, 2.528702117620829, 0.2255504786186442, 0.17469632236601743
4.249999999999993, 2.5056336652336815, 0.22317371819624718, 0.17343707518266502
4.299999999999993, 2.4825233812880447, 0.22079741242376097, 0.172171357047274
4.3499999999999925, 2.459370716117607, 0.21842159615281462, 0.1708991601633053
4.399999999999992, 2.436175150979751, 0.21604630560208146, 0.1696204768886504
4.449999999999992, 2.4129361969019567, 0.21367157877131437, 0.16833529981384962
4.499999999999992, 2.389653393721151, 0.21129745581488335, 0.1670436218474512
4.549999999999992, 2.366326309301519, 0.2089239793803757, 0.1657454363077869
4.599999999999992, 2.342954538918383, 0.2065511949172258, 0.16444073702058654
4.6499999999999915, 2.319537704797224, 0.20417915095977474, 0.16312951842194798
4.699999999999991, 2.2960754557986602, 0.20180789938868324, 0.16181177566631094
4.749999999999991, 2.2725674672411453, 0.19943749567416313, 0.16048750473913803
4.799999999999991, 2.2490134408547284, 0.19706799910412337, 0.15915670257411693
4.849999999999991, 2.2254131048598964, 0.19469947299996687, 0.1578193671747504
4.899999999999991, 2.201766214166685, 0.19233198492246134, 0.1564754977402711
4.94999999999999, 2.178072550690049, 0.18996560686984923, 0.15512509479586922
4.99999999999999, 2.154331923778156, 0.18760041547010387, 0.15376816032727436
5.04999999999999, 2.1305441707510764, 0.18523649216902785, 0.15240469791977593
5.09999999999999, 2.1067091575478956, 0.1828739234156962, 0.15103471290179962
5.14999999999999, 2.0828267794809636, 0.180512800846587, 0.14965821249320677
5.1999999999999895, 2.058896962096367, 0.17815322146957102, 0.14827520595849408
5.249999999999989, 2.0349196621403074, 0.1757952878488168, 0.1468857047651193
5.299999999999989, 2.0108948686316173, 0.17343910829153858, 0.14548972274718863
5.349999999999989, 1.9868226040408312, 0.1710847970374087, 0.14408727627476972
5.399999999999989, 1.9627029255769326, 0.1687324744513634, 0.1426783844291172
5.449999999999989, 1.9385359265829087, 0.16638226722043914, 0.14126306918410825
5.4999999999999885, 1.914321738042037, 0.16403430855520426, 0.13984135559420677
5.549999999999988, 1.8900605301967708, 0.16168873839628067, 0.13841327198928555
5.599999999999988, 1.865752514282604, 0.15934570362637135, 0.1369788501766518
5.649999999999988, 1.8413979443796542, 0.15700535828817236, 0.1355381256506309
5.699999999999988, 1.8169971193847196, 0.15466786380846143, 0.13409113781006338
5.749999999999988, 1.792550385107159, 0.15233338922862755, 0.13263793018409326
5.799999999999987, 1.76805813649197, 0.15000211144182996, 0.1311785506666173
5.849999999999987, 1.7435208199737513, 0.14767421543693707, 0.12971305175977238
5.899999999999987, 1.7189389359654068, 0.14534989454933248, 0.12824149082684078
5.949999999999987, 1.694313041485783, 0.14302935071862877, 0.12676393035495062
5.999999999999987, 1.6696437529303416, 0.1407127947532633, 0.12528043822794302
6.0499999999999865, 1.6449317489894233, 0.13840044660190629, 0.12379108800977094
6.099999999999986, 1.620177773718531, 0.13609253563153084, 0.12229595923879218
6.149999999999986, 1.5953826397653434, 0.13378930091193872, 0.12079513773328748
6.199999999999986, 1.57054723175806, 0.13149099150646765, 0.11928871590854058
6.249999999999986, 1.545672509859861, 0.12919786676851142, 0.11777679310577456
6.299999999999986, 1.5207595134941545, 0.12691019664341657, 0.11625947593322158
6.349999999999985, 1.4958093652451543, 0.12462826197521544, 0.1147368786195695
6.399999999999985, 1.4708232749384236, 0.12235235481756049, 0.11320912337998745
6.449999999999985, 1.4458025439055782, 0.12008277874810865, 0.11167634079488357
6.499999999999985, 1.4207485694372102, 0.11781984918548714, 0.11013867020150325
6.549999999999985, 1.3956628494278067, 0.1155638937078392, 0.10859626009839843
6.5999999999999845, 1.3705469872158367, 0.1133152523718018, 0.10704926856274193
6.649999999999984, 1.3454026966218724, 0.11107427803060863, 0.10549786368036247
6.699999999999984, 1.3202318071867087, 0.10884133664984119, 0.1039422239882898
6.749999999999984, 1.2950362696109297, 0.10661680761916584, 0.10238253892948875
6.799999999999984, 1.2698181613962434, 0.10440108405818171, 0.10081900931933663
6.849999999999984, 1.2445796926879396, 0.10219457311429504, 0.09925184782325944
6.8999999999999835, 1.2193232123165905, 0.0999976962502955, 0.09768127944479425
6.949999999999983, 1.1940512140355857, 0.09781088951904147, 0.09610754202315795
6.999999999999983, 1.1687663429495128, 0.09563460382241282, 0.0945308867392282
7.049999999999983, 1.1434714021264538, 0.09346930515136816, 0.0929515786286085
7.099999999999983, 1.1181693593851871, 0.09131547480364968, 0.09136989710023107
7.149999999999983, 1.0928633542457618, 0.08917360957534745, 0.08978613645867632
7.199999999999982, 1.0675567050293022, 0.08704422192217352, 0.08820060642811527
7.249999999999982, 1.0422529160897578, 0.08492784008594796, 0.08661363267545762
7.299999999999982, 1.0169556851569777, 0.08282500818140881, 0.08502555732996389
7.349999999999982, 0.9916689107667052, 0.08073628623806718, 0.08343673949620396
7.399999999999982, 0.9663966997489383, 0.07866225019142553, 0.08184755575685598
7.4499999999999815, 0.9411433747415403, 0.0766034918174743, 0.08025840066141833
7.499999999999981, 0.9159134816910044, 0.07456061860396064, 0.07866968719646253
7.549999999999981, 0.8907117972968204, 0.07253425355152929, 0.07708184723257656
7.599999999999981, 0.8655433363500942, 0.07052503489743531, 0.0754953319426548
7.649999999999981, 0.8404133589106554, 0.06853361575415623, 0.07391061218567614
7.699999999999981, 0.8153273772602146, 0.0665606636548858, 0.0723281788495727
7.7499999999999805, 0.790291162561962, 0.06460685999759086, 0.07074854314625163
7.79999999999998, 0.765310751149342, 0.06267289937905965, 0.06917223685128067
7.84999999999998, 0.7403924503589675, 0.060759488810192115, 0.06759981248020239
7.89999999999998, 0.7155428438143397, 0.05886734680368578, 0.06603184339290778
7.94999999999998, 0.6907687960586815, 0.056997202325274554, 0.06446892381699262
7.99999999999998, 0.6660774564267237, 0.05514979359981326, 0.06291166878054548
8.04999999999998, 0.6414762620367145, 0.05332586676376719, 0.06136071394440235
8.09999999999998, 0.6169729397757352, 0.051526174356110704, 0.05981671532354717
8.14999999999998, 0.592575507143377, 0.04975147364026417, 0.05828034888708995
8.199999999999982, 0.5682922718114845, 0.048002524750540676, 0.0567523100260939
8.249999999999982, 0.5441318297511138, 0.04628008865765628, 0.05523331287851536
8.299999999999983, 0.5201030617723813, 0.044584924949185326, 0.05372408950066715
8.349999999999984, 0.4962151283187829, 0.04291778942246925, 0.052225388874929536
8.399999999999984, 0.47247746235525356, 0.04127943148939111, 0.050737975743983664
8.449999999999985, 0.44889976018897715, 0.039670591394652746, 0.04926262926259846
8.499999999999986, 0.42549197006421374, 0.03809199725172884, 0.04780014145903461
8.549999999999986, 0.4022642783775285, 0.03654436190352579, 0.04635131549943512
8.599999999999987, 0.37922709336823385, 0.035028379617931954, 0.044916963750172144
8.649999999999988, 0.35639102615093593, 0.033544722631893883, 0.043497905635040024
8.699999999999989, 0.33376686897319935, 0.03209403756135413, 0.042094965286412676
8.74999999999999, 0.3113655706018679, 0.030676941698295376, 0.040708968992038616
8.79999999999999, 0.2891982087666831, 0.02929401922019538, 0.03934074244200138
8.84999999999999, 0.26727595961979556, 0.027945817341327187, 0.03799110778352337
8.899999999999991, 0.24561006420459536, 0.02663284243944982, 0.03666088049468574
8.949999999999992, 0.22421179196692279, 0.025355556195422593, 0.035350866091749866
8.999999999999993, 0.2030924013860071, 0.024114371787011566, 0.03406185668852235
9.049999999999994, 0.18226309785100112, 0.022909650181519633, 0.032794627430042265
9.099999999999994, 0.1617349889611972, 0.02174169657471157, 0.03154993282669598
9.149999999999995, 0.14151884644810234, 0.020610757025683633, 0.030328503018592367
9.199999999999996, 0.12162515442111883, 0.019517015338698755, 0.029131040003539586
9.249999999999996, 0.10206487787009588, 0.018460590243439632, 0.027958213865158055
9.299999999999997, 0.08284829472083168, 0.017441532924501464, 0.026810659040409898
9.349999999999998, 0.06398530028930674, 0.016459824949154395, 0.02568897066802447
9.399999999999999, 0.045484904894902506, 0.015515376639385922, 0.024593701060830024
9.45, 0.027356308651737375, 0.01460802592994935, 0.023525356345777328
9.5, 0.009608324868933918, 0.013737537748606171, 0.02248439331537236
9.55, -0.007751060575374988, 0.01290360394801298, 0.021471216533273968
9.600000000000001, -0.024715250151134367, 0.01210584381086795, 0.020486175734910798
9.650000000000002, -0.04127685810259242, 0.011343805141156375, 0.019529563561140814
9.700000000000003, -0.05742962186027257, 0.010616965944812068, 0.018601613659233136
9.750000000000004, -0.07316815287594043, 0.009924736693086711, 0.01770249918085979
9.800000000000004, -0.08848835607847769, 0.0092664631516643, 0.01683233170143359
9.850000000000005, -0.10338653947603814, 0.008641429748368635, 0.015991160579140608
9.900000000000006, -0.11785981291550936, 0.008048863442497646, 0.015178972765529748
9.950000000000006, -0.1319059352137791, 0.007487938049679385, 0.01439569307271158
10.000000000000007, -0.14552407700937164, 0.00695777896797262, 0.013641184895250033
10.050000000000008, -0.1587139952510996, 0.006457468243980472, 0.012915251377896921
10.100000000000009, -0.17147625541723666, 0.005986049912227144, 0.012217637013592965
10.15000000000001, -0.18381226815094365, 0.005542535537120405, 0.011548029649819193
10.20000000000001, -0.19572418039287634, 0.005125909884589939, 0.010906062875580805
10.25000000000001, -0.20721516685332522, 0.004735136649986725, 0.010291318756177285
10.300000000000011, -0.21828923247817092, 0.004369164170022995, 0.009703330878569569
10.350000000000012, -0.22895098602660377, 0.004026931049335751, 0.009141587666672515
10.400000000000013, -0.23920586658162513, 0.0037073716365225336, 0.00860553592333157
10.450000000000014, -0.24905996335215771, 0.0034094212900345907, 0.00809458455410352
10.500000000000014, -0.2585199953687776, 0.003132021380892504, 0.0076081084272421025
10.550000000000015, -0.26759328149937517, 0.002874123986561024, 0.0071454523244551815
10.600000000000016, -0.2762876904815622, 0.002634696238223916, 0.0067059349379882185
10.650000000000016, -0.28461158894338057, 0.0024127242918738348, 0.00628885287132465
10.700000000000017, -0.2925737880532228, 0.0022072169018306446, 0.005893484603179173
10.750000000000018, -0.3001834894246336, 0.0020172085832969263, 0.0055190943773979605
10.800000000000018, -0.30745023087530465, 0.00184176235815394, 0.0051649359847568115
10.85000000000002, -0.3143838326036245, 0.0016799720852317137, 0.004830256406357764
10.90000000000002, -0.32099434430234475, 0.0015309643826246608, 0.004514299292258159
10.95000000000002, -0.32729199367885126, 0.0013939001551794743, 0.0042163082530206975
11.000000000000021, -0.333287136797163, 0.0012679757449997465, 0.003935529945954509
11.050000000000022, -0.3389902105995544, 0.001152423726670872, 0.003671216941840537
11.100000000000023, -0.34441168790744026, 0.0010465133719170362, 0.0034226303618246777
11.150000000000023, -0.34956203514310036, 0.0009495508105925205, 0.0031890422778562957
11.200000000000024, -0.35445167295735236, 0.0008608789163350521, 0.0029697378734975344
11.250000000000025, -0.35909093989436836, 0.0007798769459370733, 0.002764017365089446
11.300000000000026, -0.3634900591743782, 0.0007059599616000647, 0.0025711976861074403
11.350000000000026, -0.36765910862862367, 0.0006385780648104598, 0.0023906139400517844
11.400000000000027, -0.3716079937790901, 0.0005772154696998466, 0.0022216206293917923
11.450000000000028, -0.37534642401851526, 0.0005213894425107529, 0.00206359266991366
11.500000000000028, -0.3788838918140356, 0.00047064913226361446, 0.0019159262013200688
11.55000000000003, -0.3822296548305314, 0.00042457431598506807, 0.0017780392061074442
11.60000000000003, -0.385392720846977, 0.0003827740799806802, 0.0016493719496230971
11.65000000000003, -0.3883818353202798, 0.0003448854566763839, 0.0015293872548007986
11.700000000000031, -0.3912054714342552, 0.00031057203456422313, 0.0014175706254153115
11.750000000000032, -0.39387182244907026, 0.00027952255681304, 0.001313430231810036
11.800000000000033, -0.3963887960833914, 0.0002514495221791218, 0.001216496772965091
11.850000000000033, -0.3987640104851884, 0.00022608780000389346, 0.0011263232285130588
11.900000000000034, -0.40100479928633526, 0.00020319326933701016, 0.0010424845139037709
11.950000000000035, -0.40311819907566976, 0.00018254149058912627, 0.0009645770513935057
12.000000000000036, -0.40511095903555805, 0.00016392641660944202, 0.0008922182689124126
12.050000000000036, -0.40698954200760984, 0.00014715914870464954, 0.0008250460381697028
12.100000000000037, -0.40876012834397135, 0.0001320667418699537, 0.00076271806260975
12.150000000000038, -0.4104286207498792, 0.00011849106238850013, 0.0007049112250522625
12.200000000000038, -0.41200064997764085, 0.00010628769996916558, 0.0006513209040525222
12.250000000000039, -0.41348158124140777, 9.532493572892455e-05, 0.0006016602672177226
12.30000000000004, -0.414876521231564, 8.548276657810505e-05, 0.0005556595489243372
12.35000000000004, -0.4161903256169875, 7.665198592706856e-05, 0.0005130653191097854
12.400000000000041, -0.41742760693258774, 6.873332009288309e-05, 0.000473639749067053
12.450000000000042, -0.41859274275765673, 6.163661933580629e-05, 0.0004371598794603601
12.500000000000043, -0.419689884094464, 5.528010208912853e-05, 0.000403416895107719
12.550000000000043, -0.42072296382589214, 4.958965065371385e-05, 0.0003722154104462332
12.600000000000044, -0.42169570597463696, 4.449815640203363e-05, 0.0003433727690101094
12.650000000000045, -0.42261163413654323, 3.994491236785924e-05, 0.0003167183597109512
12.700000000000045, -0.423474078016391, 3.5875050979594825e-05, 0.0002920929522151162
12.750000000000046, -0.4242861843680749, 3.22390246206421e-05, 0.00026934805326324265
12.800000000000047, -0.4250509245362497, 2.8992126662844082e-05, 0.0002483452853714125
12.850000000000048, -0.4257711026549147, 2.609405061317246e-05, 0.0002289557889901885
12.900000000000048, -0.42644936366173636, 2.350848503420373e-05, 0.00021105964887504355
12.950000000000049, -0.42708820110562584, 2.1202741940843366e-05, 0.00019454534513693844
13.00000000000005, -0.42768996472941007, 1.914741643509099e-05, 0.0001793092291931377
13.05000000000005, -0.4282568678133557, 1.7316075413675164e-05, 0.00016525502462262686
13.100000000000051, -0.4287909942687352, 1.5684973266939197e-05, 0.00015229335274549429
13.150000000000052, -0.4292943054737824, 1.423279257862161e-05, 0.00014034128258869392
13.200000000000053, -0.4297686468469879, 1.294040793276089e-05, 0.00012932190476912218
13.250000000000053, -0.43021575415518404, 1.1790671033813372e-05, 0.00011916392871642882
13.300000000000054, -0.43063725955584137, 1.0768215447484147e-05, 0.00010980130257025129
13.350000000000055, -0.43103469737484124, 9.859279371301708e-06, 0.00010117285501710528
13.400000000000055, -0.43140950962248403, 9.051544944429666e-06, 9.322195827912128e-05
13.450000000000056, -0.431763051251786, 8.333992704662386e-06, 8.58962114280507e-05
13.500000000000057, -0.43209659516420607, 7.696769896214935e-06, 7.914714317176311e-05
13.550000000000058, -0.4324113369688153, 7.1310714242298e-06, 7.292993324510407e-05
13.600000000000058, -0.4327083995016501, 6.629032340421945e-06, 6.720315153090034e-05
13.650000000000059, -0.4329888371125586, 6.183630828678743e-06, 6.192851403887808e-05
13.70000000000006, -0.433253639727271, 5.788600739492094e-06, 5.707065487879748e-05
13.75000000000006, -0.43350373669276004, 5.438352797739265e-06, 5.2596913378337464e-05
13.800000000000061, -0.4337400004141448, 5.12790367947886e-06, 4.8477135514996906e-05
13.850000000000062, -0.4339632497915457, 4.852812220136408e-06, 4.468348885374186e-05
13.900000000000063, -0.43417425346530814, 4.609122078766591e-06, 4.119029020749545e-05
13.950000000000063, -0.43437373287800296, 4.393310241122507e-06, 3.7973845265175335e-05
14.000000000000064, -0.4345623651614924, 4.202240798178406e-06, 3.501229946122094e-05
14.050000000000065, -0.43474078585708326, 4.033123486682228e-06, 3.228549939092217e-05
14.100000000000065, -0.43490959147628844, 3.88347652447534e-06, 2.9774864106900444e-05
14.150000000000066, -0.435069341907637, 3.7510933158636182e-06, 2.7463265663479897e-05
14.200000000000067, -0.43522056265708425, 3.6340126414792545e-06, 2.5334918307006986e-05
14.250000000000068, -0.43536374744044665, 3.5304919830230123e-06, 2.3375275741282637e-05
14.300000000000068, -0.4354993593116554, 3.4389836662363585e-06, 2.1570935927843783e-05
14.350000000000069, -0.43562783290809814, 3.358113535597923e-06, 1.990955291075599e-05
14.40000000000007, -0.4357495764942515, 3.286661901790957e-06, 1.837975518468273e-05
14.45000000000007, -0.43586497344297265, 3.223546528105269e-06, 1.6971070153184227e-05
14.500000000000071, -0.43597438379469194, 3.167807444822216e-06, 1.5673854251361757e-05
14.550000000000072, -0.43607814572034737, 3.118593401439298e-06, 1.4479228333090702e-05
14.600000000000072, -0.4361765768936432, 3.0751497854956054e-06, 1.3379017948050281e-05
14.650000000000073, -0.4362699757779351, 3.036807853906074e-06, 1.2365698157649629e-05
14.700000000000074, -0.43635862283277194, 3.002975138251233e-06, 1.1432342561630165e-05
14.750000000000075, -0.43644278164488565, 2.9731268995371856e-06, 1.0572576228720089e-05
14.800000000000075, -0.4365226999881415, 2.9467985206504396e-06, 9.780532245140249e-06
14.850000000000076, -0.43659861081676665, 2.923578736226429e-06, 9.050811614079398e-06
14.900000000000077, -0.43667073319587574, 2.9031036100104295e-06, 8.37844625750483e-06
14.950000000000077, -0.43673927317315264, 2.8850511791352345e-06, 7.758864888841607e-06
15.000000000000078, -0.4368044245952844, 2.869136693160137e-06, 7.187861541220543e-06
15.050000000000079, -0.43686636987256877, 2.855108383288834e-06, 6.6615665511652445e-06
15.10000000000008, -0.4369252806948957, 2.8427437039967563e-06, 6.176419811823368e-06
15.15000000000008, -0.4369813187021357, 2.8318459954244412e-06, 5.729146123175449e-06
15.200000000000081, -0.4370346361117663, 2.8222415203868392e-06, 5.316732479132118e-06
15.250000000000082, -0.4370853763064387, 2.8137768347816383e-06, 4.936407143072e-06
15.300000000000082, -0.4371336743839647, 2.8063164546087273e-06, 4.5856203742773755e-06
15.350000000000083, -0.4371796576721194, 2.79974078676865e-06, 4.262026677839702e-06
15.400000000000084, -0.4372234462104591, 2.793944294366029e-06, 3.963468460093388e-06
15.450000000000085, -0.43726515320125053, 2.7888338704171406e-06, 3.687960980412931e-06
15.500000000000085, -0.4373048854314484, 2.784327396705394e-06, 3.4336784984178392e-06
15.550000000000086, -0.43734274366758474, 2.7803524670689037e-06, 3.1989415232263674e-06
15.600000000000087, -0.43737882302523884, 2.7768452566758443e-06, 2.982205078482637e-06
15.650000000000087, -0.43741321331472394, 2.7737495208728186e-06, 2.7820479034309937e-06
15.700000000000088, -0.4374459993644181, 2.771015709000933e-06, 2.5971625164193324e-06
15.750000000000089, -0.4374772613230432, 2.7686001801901444e-06, 2.426346072844158e-06
15.80000000000009, -0.43750707494173624, 2.7664645095835507e-06, 2.268491954786717e-06
15.85000000000009, -0.43753551183492273, 2.7645748747290593e-06, 2.1225820344431105e-06
15.900000000000091, -0.43756263974110754, 2.762901513019103e-06, 1.9876795579265714e-06
15.950000000000092, -0.43758852302677476, 2.7614182420782966e-06, 1.862922600180697e-06
16.000000000000092, -0.43761322208762193, 2.7601020359120596e-06, 1.7475180455754015e-06
16.050000000000093, -0.43763679439806463, 2.758932650427462e-06, 1.6407360523156357e-06
16.100000000000094, -0.4376592946648058, 2.7578922926678045e-06, 1.5419049620655625e-06
16.150000000000095, -0.4376807741071008, 2.756965328733445e-06, 1.450406619228242e-06
16.200000000000095, -0.43770128156567933, 2.7561380259332824e-06, 1.365672067119855e-06
16.250000000000096, -0.4377208633436937, 2.7553983252184427e-06, 1.2871775908570334e-06
16.300000000000097, -0.4377395633529813, 2.754735640393937e-06, 1.214441079173011e-06
16.350000000000097, -0.437757423251071, 2.754140681008115e-06, 1.1470186795656428e-06
16.400000000000098, -0.43777448256953966, 2.753605296170041e-06, 1.0845017232222612e-06
16.4500000000001, -0.43779077883430095, 2.7531223368601455e-06, 1.0265138980329674e-06
16.5000000000001, -0.43780634767834575, 2.7526855345807484e-06, 9.727086497342615e-07
16.5500000000001, -0.43782122294745457, 2.7522893944363433e-06, 9.227667928126677e-07
16.6000000000001, -0.4378354367993476, 2.7519291009578845e-06, 8.763943142692971e-07
16.6500000000001, -0.43784901979669033, 2.751600435175032e-06, 8.333203546932349e-07
16.700000000000102, -0.4378620009943876, 2.751299701616664e-06, 7.932953523399505e-07
16.750000000000103, -0.4378744080195136, 2.7510236640710134e-06, 7.5608933705665e-07
16.800000000000104, -0.4378862671549017, 2.7507694890725676e-06, 7.214903619522809e-07
16.850000000000104, -0.43789760340408296, 2.7505346962015386e-06, 6.893030616816692e-07
16.900000000000105, -0.4379084405620792, 2.7503171143926487e-06, 6.59347327108791e-07
16.950000000000106, -0.4379188012793219, 2.750114843536572e-06, 6.314570869392992e-07
17.000000000000107, -0.4379287071217163, 2.7499262207466167e-06, 6.054791876674262e-07
17.050000000000107, -0.43793817862719797, 2.7497497907354627e-06, 5.81272363884111e-07
17.100000000000108, -0.4379472353589644, 2.7495842798100025e-06, 5.587062916305115e-07
17.15000000000011, -0.43795589595560946, 2.7494285730513002e-06, 5.376607180764207e-07
17.20000000000011, -0.43796417817829947, 2.749281694299296e-06, 5.180246613420331e-07
17.25000000000011, -0.4379720989551007, 2.7491427886036887e-06, 4.996956747842332e-07
17.30000000000011, -0.43797967442221125, 2.7490111068429597e-06, 4.82579170526781e-07
17.35000000000011, -0.43798691995812394, 2.748885992252896e-06, 4.6658779743514576e-07
17.400000000000112, -0.43799385034057653, 2.7487668686299743e-06, 4.516408691276257e-07
17.450000000000113, -0.4380004794981501, 2.7486532300084547e-06, 4.376638379708506e-07
17.500000000000114, -0.43800682076191044, 2.748544631629927e-06, 4.2458781133425844e-07
17.550000000000114, -0.4380128868710253, 2.7484406820503614e-06, 4.1234910668308723e-07
17.600000000000115, -0.43801868998166893, 2.748341036242098e-06, 4.0088884236428036e-07
17.650000000000116, -0.4380242416953239, 2.7482453895712987e-06, 3.9015256119692305e-07
