time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
1.5500000000000007, 3.769867072813339, 0.34462700497580473, 0.2343152474779052
1.6000000000000008, 3.7428221231325765, 0.34321601450163436, 0.23318053817939896
1.6500000000000008, 3.716417196144411, 0.3417262311695013, 0.23206562499487482
1.7000000000000008, 3.6905780747361714, 0.34016095137228797, 0.2309674704210926
1.7500000000000009, 3.6652382919769537, 0.3385239976623604, 0.229883346460955
1.800000000000001, 3.640338491938306, 0.33681954892506866, 0.22881081219633592
1.850000000000001, 3.6158257973873615, 0.3350519956191776, 0.22774769078562546
1.900000000000001, 3.5916531973215178, 0.3332258193650108, 0.22669204663364775
1.950000000000001, 3.5677789638894897, 0.3313454952821013, 0.22564216326857775
2.000000000000001, 3.544166105188527, 0.3294154149281326, 0.22459652228612884
2.0500000000000007, 3.5207818578424055, 0.3274398274070441, 0.22355378358440844
2.1000000000000005, 3.4975972211748543, 0.32542279613333, 0.22251276700930045
2.1500000000000004, 3.474586533175335, 0.32336816880393626, 0.22147243545445003
2.2, 3.4517270872573445, 0.3212795582897079, 0.22043187940637465
2.25, 3.4289987879693635, 0.3191603323757941, 0.2193903028888592
2.3, 3.406383843270479, 0.3170136105248576, 0.21834701073743906
2.3499999999999996, 3.3838664906630935, 0.3148422660869946, 0.21730139712090557
2.3999999999999995, 3.36143275433111, 0.3126489326215027, 0.21625293521984035
2.4499999999999993, 3.3390702304160027, 0.31043601321897907, 0.21520116797002092
2.499999999999999, 3.316767897638171, 0.30820569191297187, 0.21414569977971393
2.549999999999999, 3.294515950606996, 0.3059599464464587, 0.21308618913320163
2.5999999999999988, 3.2723056533372934, 0.3037005618099051, 0.2120223419975182
2.6499999999999986, 3.2501292106845074, 0.30142914409589927, 0.21095390595481867
2.6999999999999984, 3.2279796556135762, 0.29914713432227646, 0.2098806649885425
2.7499999999999982, 3.205850750418568, 0.2968558219637201, 0.20880243485734803
2.799999999999998, 3.1837369002043205, 0.2945563580034234, 0.20771905899649068
2.849999999999998, 3.1616330771254564, 0.2922497673739104, 0.2066304048917528
2.8999999999999977, 3.1395347540480505, 0.28993696070177816, 0.20553636087615734
2.9499999999999975, 3.117437846455183, 0.28761874530683496, 0.20443683330445744
2.9999999999999973, 3.0953386615589196, 0.28529583543368336, 0.20333174406483098
3.049999999999997, 3.0732338537078014, 0.28296886171471797, 0.2022210283911939
3.099999999999997, 3.0511203852920414, 0.28063837987895884, 0.20110463294328815
3.149999999999997, 3.028995492449044, 0.2783048787323826, 0.19998251412502016
3.1999999999999966, 3.0068566549602944, 0.27596878744311054, 0.19885463661458064
3.2499999999999964, 2.984701569808523, 0.27363048216988173, 0.19772097208263087
3.2999999999999963, 2.9625281279326474, 0.27129029207522315, 0.1965814980773318
3.349999999999996, 2.9403343937772717, 0.2689485047660432, 0.19543619705722817
3.399999999999996, 2.918118587286353, 0.26660537120456274, 0.19428505555503806
3.4499999999999957, 2.8958790680356308, 0.2642611101317322, 0.19312806345721928
3.4999999999999956, 2.8736143212382497, 0.2619159120439095, 0.1919652133858101
3.5499999999999954, 2.8513229453926265, 0.2595699427617394, 0.19079650017053273
3.599999999999995, 2.829003641371278, 0.2572233466280566, 0.1896219204004777
3.649999999999995, 2.806655202775666, 0.25487624936935543, 0.1884414720458428
3.699999999999995, 2.7842765074045945, 0.25252876065298946, 0.18725515414131458
3.7499999999999947, 2.7618665097034034, 0.25018097636989495, 0.18606296652359128
3.7999999999999945, 2.7394242340783093, 0.2478329806702951, 0.18486490961643556
3.8499999999999943, 2.716948768975004, 0.24548484777756427, 0.18366098425738803
3.899999999999994, 2.694439261633616, 0.2431366436033027, 0.1824511915609684
3.949999999999994, 2.6718949134434453, 0.24078842718458485, 0.1812355328138076
3.999999999999994, 2.6493149758301735, 0.23844025196246652, 0.18001400939767842
4.049999999999994, 2.626698746617491, 0.23609216691902413, 0.17878662273690551
4.099999999999993, 2.6040455668117377, 0.2337442175885592, 0.17755337426705428
4.149999999999993, 2.581354817765107, 0.23139644695706613, 0.1763142654221839
4.199999999999993, 2.5586259186782088, 0.2290488962626753, 0.17506929763830467
4.249999999999993, 2.53585832440807, 0.22670160570849202, 0.17381847237096776
4.299999999999993, 2.5130515235514745, 0.22435461509809201, 0.17256179112521425
4.3499999999999925, 2.4902050367777395, 0.22200796440288093, 0.17129925549632016
4.399999999999992, 2.4673184153879517, 0.21966169426955445, 0.17003086722000874
4.449999999999992, 2.4443912400807255, 0.2173158464750379, 0.1687566282309949
4.499999999999992, 2.4214231199070495, 0.21497046433549533, 0.16747654072887733
4.549999999999992, 2.3984136913989293, 0.21262559307530257, 0.1661906072505527
4.599999999999992, 2.375362617858541, 0.21028128016122327, 0.16489883074847214
4.6499999999999915, 2.352269588796379, 0.20793757560649603, 0.16360121467414407
4.699999999999991, 2.329134319508182, 0.20559453224898186, 0.16229776306643628
4.749999999999991, 2.305956550782146, 0.20325220600711574, 0.1609884806442729
4.799999999999991, 2.2827360487286086, 0.2009106561169536, 0.15967337290345068
4.849999999999991, 2.2594726047260174, 0.19856994535327294, 0.15835244621733294
4.899999999999991, 2.2361660354774986, 0.1962301402373405, 0.15702570794126922
4.94999999999999, 2.2128161831734086, 0.19389131123368436, 0.15569316652063406
4.99999999999999, 2.1894229157559018, 0.1915535329379395, 0.1543548316024258
5.04999999999999, 2.1659861272824905, 0.18921688425760502, 0.153010714150423
5.09999999999999, 2.142505738385722, 0.186881448587361, 0.15166082656392646
5.14999999999999, 2.1189816968271624, 0.18454731398038526, 0.15030518280014757
5.1999999999999895, 2.0954139781440904, 0.1822145733169771, 0.14894379850035158
5.249999999999989, 2.07180258638787, 0.17988332447162597, 0.14757669111986815
5.299999999999989, 2.048147554953382, 0.17755367047954804, 0.14620388006212984
5.349999999999989, 2.024448947499339, 0.17522571970359171, 0.14482538681690701
5.399999999999989, 2.0007068589596515, 0.17289958600232014, 0.14344123510293244
5.449999999999989, 1.976921416646303, 0.1705753888999695, 0.1420514510151283
5.4999999999999885, 1.9530927814446786, 0.16825325375891564, 0.140656063176662
5.549999999999988, 1.9292211491023683, 0.1659333119551986, 0.13925510289607046
5.599999999999988, 1.9053067516129898, 0.16361570105758533, 0.1378486043297076
5.649999999999988, 1.8813498586966104, 0.1613005650105905, 0.13643660464978047
5.699999999999988, 1.8573507793788027, 0.15898805432181842, 0.13501914421824884
5.749999999999988, 1.8333098636704814, 0.15667832625393013, 0.13359626676686667
5.799999999999987, 1.8092275043509045, 0.15437154502149536, 0.132168019583658
5.849999999999987, 1.7851041388565128, 0.15206788199293106, 0.13073445370612427
5.899999999999987, 1.7609402512783132, 0.14976751589768755, 0.12929562412146936
5.949999999999987, 1.7367363744708972, 0.14747063303879535, 0.1278515899741566
5.999999999999987, 1.7124930922761559, 0.14517742751082663, 0.12640241478108555
6.0499999999999865, 1.688211041865046, 0.1428881014232985, 0.12494816665469415
6.099999999999986, 1.663890916200732, 0.1406028651294713, 0.12348891853427715
6.149999999999986, 1.6395334666267147, 0.13832193746046223, 0.12202474842580896
6.199999999999986, 1.6151395055835225, 0.13604554596452392, 0.12055573965055019
6.249999999999986, 1.5907099094575707, 0.13377392715129613, 0.1190819811027082
6.299999999999986, 1.566245621565947, 0.13150732674075238, 0.11760356751640248
6.349999999999985, 1.541747655280769, 0.1292459999165248, 0.11612059974216697
6.399999999999985, 1.5172170972967598, 0.12699021158318632, 0.11463318503320796
6.449999999999985, 1.4926551110456252, 0.12474023662701691, 0.11314143734159687
6.499999999999985, 1.4680629402605907, 0.12249636017967493, 0.11164547762455466
6.549999999999985, 1.4434419126944555, 0.12025887788410498, 0.11014543416094191
6.5999999999999845, 1.4187934439940915, 0.11802809616192199, 0.10864144287802967
6.649999999999984, 1.3941190417341112, 0.11580433248137771, 0.10713364768857143
6.699999999999984, 1.369420309612075, 0.11358791562491528, 0.10562220083813988
6.749999999999984, 1.344698951807007, 0.11137918595516855, 0.10410726326262842
6.799999999999984, 1.3199567775026126, 0.10917849567812843, 0.10258900495574019
6.849999999999984, 1.2951957055757959, 0.10698620910203624, 0.10106760534620048
6.8999999999999835, 1.2704177694503607, 0.10480270289039843, 0.09954325368433424
6.949999999999983, 1.245625122114861, 0.10262836630733022, 0.09801614943754085
6.999999999999983, 1.2208200413025239, 0.10046360145324465, 0.09648650269408142
7.049999999999983, 1.1960049348300008, 0.09830882348868288, 0.09495453457445069
7.099999999999983, 1.1711823460902828, 0.09616446084386959, 0.09342047764946178
7.149999999999983, 1.1463549596936191, 0.09403095541131792, 0.09188457636400607
7.199999999999982, 1.12152560724849, 0.09190876271856968, 0.09034708746526167
7.249999999999982, 1.0966972732727427, 0.08979835207787444, 0.08880828043392974
7.299999999999982, 1.0718731012227682, 0.08770020670933137, 0.08726843791685004
7.349999999999982, 1.0470563996261424, 0.08561482383371602, 0.0857278561591145
7.399999999999982, 1.0222506483004503, 0.08354271473090881, 0.08418684543352727
7.4499999999999815, 0.9974595046379471, 0.08148440475951721, 0.08264573046498729
7.499999999999981, 0.9726868099324146, 0.07944043333295626, 0.08110485084705832
7.549999999999981, 0.9479365957209543, 0.07741135384692488, 0.07956456144766798
7.599999999999981, 0.923213090109403, 0.07539773355286923, 0.07802523280053532
7.649999999999981, 0.8985207240458826, 0.07340015337171117, 0.07648725147855238
7.699999999999981, 0.8738641375021674, 0.07141920764177602, 0.07495102044496849
7.7499999999999805, 0.8492481855176985, 0.06945550379457187, 0.07341695937781541
7.79999999999998, 0.8246779440556883, 0.06750966195176787, 0.07188550496260111
7.84999999999998, 0.8001587156149811, 0.06558231443647615, 0.07035711114787067
7.89999999999998, 0.7756960345355578, 0.06367410519173577, 0.06883224935779798
7.94999999999998, 0.7512956719291496, 0.06178568909892527, 0.06731140865553989
7.99999999999998, 0.7269636401600091, 0.0599177311887517, 0.06579509585065882
8.04999999999998, 0.7027061967942813, 0.05807090573743956, 0.06428383554349673
8.09999999999998, 0.6785298479295453, 0.05624589524083018, 0.06277817009900803
8.14999999999998, 0.6544413508095083, 0.05444338925929002, 0.06127865954218712
8.199999999999982, 0.6304477156220187, 0.052664083126645236, 0.05978588136693207
8.249999999999982, 0.6065562063722655, 0.05090867651682864, 0.05830043024992215
8.299999999999983, 0.5827743407169773, 0.04917787186254969, 0.0568229176609289
8.349999999999984, 0.5591098886399786, 0.04747237262111699, 0.055353971360885615
8.399999999999984, 0.5355708698448024, 0.04579288138355307, 0.053894234779082534
8.449999999999985, 0.512165549736387, 0.044140097824373295, 0.05244436626100165
8.499999999999986, 0.48890243386146265, 0.0425147164908675, 0.05100503817862267
8.549999999999986, 0.46579026067635515, 0.04091742443243101, 0.04957693589549608
8.599999999999987, 0.44283799251180483, 0.039348898672447896, 0.04816075657954788
8.649999999999988, 0.4200548046074862, 0.037809803527450336, 0.0467572078574442
8.699999999999989, 0.39745007209428324, 0.03630078778073931, 0.0453670063054264
8.74999999999999, 0.37503335481060873, 0.0348224817203584, 0.043990875772855126
8.79999999999999, 0.3528143798501512, 0.03337549405423381, 0.04262954553625559
8.84999999999999, 0.3308030217529524, 0.03196040871841461, 0.041283748283474704
8.899999999999991, 0.3090092802695908, 0.030577781597598674, 0.03995421792960876
8.949999999999992, 0.28744325564996237, 0.02922813718049642, 0.038641687268658194
8.999999999999993, 0.26611512143346555, 0.027911965175970117, 0.037346885467372935
9.049999999999994, 0.24503509474665588, 0.02662971711922713, 0.036070535410460285
9.099999999999994, 0.22421340414729982, 0.025381803000561944, 0.03481335090918701
9.149999999999995, 0.20366025509013538, 0.024168587952114524, 0.0335760337883858
9.199999999999996, 0.1833857931291795, 0.02299038903075613, 0.0323592708699058
9.249999999999996, 0.16340006501352605, 0.021847472137407068, 0.0311637308735721
9.299999999999997, 0.14371297787774173, 0.020740049114715775, 0.0299900612596595
9.349999999999998, 0.1243342567732272, 0.019668275065987596, 0.02883888503966804
9.399999999999999, 0.1052734008324327, 0.018632245938426672, 0.027710797584717103
9.45, 0.08653963840242222, 0.017631996413063313, 0.026606363463074656
9.5, 0.06814188152680263, 0.01666749814210489, 0.02552611334011259
9.55, 0.0500886801941679, 0.015738658371819845, 0.02447054097525207
9.600000000000001, 0.032388176805611645, 0.014845318985424023, 0.02344010035115947
9.650000000000002, 0.015048061342208093, 0.013987255995795336, 0.02243520297050858
9.700000000000003, -0.0019244722656247093, 0.013164179512242058, 0.02145621535499504
9.750000000000004, -0.01852276805245055, 0.01237573419908203, 0.02050345677994807
9.800000000000004, -0.034740747698353926, 0.011621500236574503, 0.019577197275820264
9.850000000000005, -0.05057294746543956, 0.010900994786938593, 0.018677655925068613
9.900000000000006, -0.06601455189794972, 0.01021367395998895, 0.01780499947950987
9.950000000000006, -0.0810614238224636, 0.009558935264528336, 0.016959341319197595
10.000000000000007, -0.09571013022412944, 0.008936120523294198, 0.016140740769319883
10.050000000000008, -0.10995796362447192, 0.008344519221201979, 0.015349202786649953
10.100000000000009, -0.12380295864512891, 0.007783372249100128, 0.014584678021820079
10.15000000000001, -0.1372439035085983, 0.007251875998474548, 0.01384706325826545
10.20000000000001, -0.15028034630018547, 0.006749186756720308, 0.013136202223222516
10.25000000000001, -0.1629125958929957, 0.006274425347902637, 0.012451886760814579
10.300000000000011, -0.1751417175180272, 0.005826681960490671, 0.011793858352137873
10.350000000000012, -0.1869695230421362, 0.005405021101450574, 0.011161809962500862
10.400000000000013, -0.19839855609565815, 0.005008486615366195, 0.010555388191670734
10.450000000000014, -0.2094320722668829, 0.004636106707901858, 0.009974195699238957
10.500000000000014, -0.22007401465037052, 0.004286898914872492, 0.009417793874099474
10.550000000000015, -0.23032898509867794, 0.003959874961336758, 0.008885705714586935
10.600000000000016, -0.24020221158103494, 0.00365404545933792, 0.008377418884077534
10.650000000000016, -0.24969951209678606, 0.003368424398014233, 0.007892388905813901
10.700000000000017, -0.2588272556253144, 0.003102033385594658, 0.007430042460365114
10.750000000000018, -0.2675923206173207, 0.002853905609085791, 0.00698978074943981
10.800000000000018, -0.2760020515447705, 0.0026230894840367784, 0.006570982890685635
10.85000000000002, -0.2840642140288436, 0.0024086519734457545, 0.006173009309572506
10.90000000000002, -0.2917869490574587, 0.002209681561458835, 0.005795205096398823
10.95000000000002, -0.2991787267873249, 0.002025290873849257, 0.005436903298803032
11.000000000000021, -0.30624830040092266, 0.0018546189432101078, 0.005097428122827924
11.050000000000022, -0.3130046604576928, 0.0016968331222374598, 0.004776098018492433
11.100000000000023, -0.31945699014215884, 0.0015511306533377628, 0.0044722286288935926
11.150000000000023, -0.32561462177109984, 0.0014167399070078288, 0.00418513558502064
11.200000000000024, -0.3314869948785025, 0.001292921304977868, 0.003914137131638348
11.250000000000025, -0.33708361615204435, 0.0011789679469720036, 0.0036585565727308834
11.300000000000026, -0.3424140214494235, 0.0010742059621411206, 0.003417724528031356
11.350000000000026, -0.34748774007804645, 0.000977994607791678, 0.0031909809950528053
11.400000000000027, -0.3523142614780913, 0.0008897261390172832, 0.0029776772137420694
11.450000000000028, -0.3569030044077579, 0.0008088254732917505, 0.0027771773333722344
11.500000000000028, -0.3612632886909378, 0.0007347496740659399, 0.002588859883545931
11.55000000000003, -0.3654043095522221, 0.0006669872769898739, 0.0024121190531911033
11.60000000000003, -0.36933511453218915, 0.0006050574816233765, 0.0022463657831811286
11.65000000000003, -0.3730645829477722, 0.0005485092304657691, 0.0020910286797034975
11.700000000000031, -0.3766014078378383, 0.0004969201958900678, 0.0019455547567396472
11.750000000000032, -0.3799540803133767, 0.0004498956941652768, 0.001809410017009861
11.800000000000033, -0.3831308762142891, 0.0004070675442429262, 0.0016820798814970056
11.850000000000033, -0.38613984496098874, 0.0003680928874161965, 0.0015630694782034155
11.900000000000034, -0.38898880047826423, 0.00033265298237013794, 0.0014519038011364302
11.950000000000035, -0.3916853140611046, 0.0003004519885629717, 0.0013481277506785544
12.000000000000036, -0.39423670904712993, 0.0002712157493376365, 0.0012513060664974018
12.050000000000036, -0.39665005715748725, 0.00024469058468136934, 0.001161023164009779
12.100000000000037, -0.39893217636745204, 0.00022064210214548565, 0.0010768828851523424
12.150000000000038, -0.4010896301691646, 0.0001988540331195936, 0.0009985081738501365
12.200000000000038, -0.4031287280915605, 0.00017912710043239226, 0.0009255406861293073
12.250000000000039, -0.40505552734654704, 0.00016127792212954298, 0.0008576403443119654
12.30000000000004, -0.40687583547544803, 0.0001451379552599546, 0.0007944848441739442
12.35000000000004, -0.40859521387551173, 0.00013055248258451047, 0.0007357691233546897
12.400000000000041, -0.41021898209267277, 0.00011737964430374282, 0.0006812047986970017
12.450000000000042, -0.4117522227735857, 0.00010548951617937178, 0.0006305195795726118
12.500000000000043, -0.4131997871770069, 9.476323479421302e-05, 0.0005834566636290866
12.550000000000043, -0.4145663011518551, 8.509217015009245e-05, 0.0005397741207817295
12.600000000000044, -0.41585617149649984, 7.637714533808371e-05, 0.0004992442706785041
12.650000000000045, -0.417073592620996, 6.852770262314339e-05, 0.0004616530582920739
12.700000000000045, -0.41822255344099685, 6.146141495966061e-05, 0.00042679943174535887
12.750000000000046, -0.4193068444388452, 5.5103241689094815e-05, 0.0003944947259586911
12.800000000000047, -0.4203300648338637, 4.9384926959498384e-05, 0.0003645620552205812
12.850000000000048, -0.4212956298100431, 4.424443924329238e-05, 0.00033683571733122964
12.900000000000048, -0.4222067777552078, 3.9625450208462965e-05, 0.00031116061154950927
12.950000000000049, -0.42306657747120885, 3.547685111404078e-05, 0.00028739167218991605
13.00000000000005, -0.42387793531985984, 3.17523048483498e-05, 0.0002653933193660017
13.05000000000005, -0.4246436022740258, 2.840983170344017e-05, 0.00024503892805979584
13.100000000000051, -0.4253661808477516, 2.54114269772855e-05, 0.00022621031641195693
13.150000000000052, -0.4260481318832498, 2.2722708512842082e-05, 0.00020879725387307855
13.200000000000053, -0.4266917811763113, 2.0312592316654198e-05, 0.00019269698963119458
13.250000000000053, -0.42729932592499936, 1.8152994446208392e-05, 0.00017781380153261196
13.300000000000054, -0.4278728409894887, 1.6218557412150016e-05, 0.0001640585655404092
13.350000000000055, -0.4284142849536669, 1.4486399406314745e-05, 0.00015134834562563563
13.400000000000055, -0.42892550598145984, 1.293588473732374e-05, 0.00013960600385868254
13.450000000000056, -0.4294082474630389, 1.1548413930442338e-05, 0.00012875983036029297
13.500000000000057, -0.4298641534479376, 1.0307232026006753e-05, 0.00011874319268160996
13.550000000000058, -0.43029477386379406, 9.197253689697579e-06, 0.00010949420410878661
13.600000000000058, -0.4307015695208196, 8.204903827197861e-06, 0.0001009554103281612
13.650000000000059, -0.43108591690344006, 7.317972474412378e-06, 9.307349384150668e-05
13.70000000000006, -0.4314491127515387, 6.52548281174686e-06, 8.579899548571268e-05
13.75000000000006, -0.43179237843469037, 5.817571226303839e-06, 7.908605238619424e-05
13.800000000000061, -0.4321168641235503, 5.185378418847887e-06, 7.289215165695356e-05
13.850000000000062, -0.4324236527631295, 4.62095062261642e-06, 6.717789915163817e-05
13.900000000000063, -0.43271376385328597, 4.117150068277373e-06, 6.190680256768065e-05
13.950000000000063, -0.43298815704210625, 3.6675738933678765e-06, 5.704506820915246e-05
14.000000000000064, -0.43324773553819057, 3.2664807552836313e-06, 5.256141072207228e-05
14.050000000000065, -0.43349334934809297, 2.908724464257196e-06, 4.842687512795742e-05
14.100000000000065, -0.4337257983453122, 2.589694006787709e-06, 4.461467049685429e-05
14.150000000000066, -0.4339458351773378, 2.3052593806585967e-06, 4.1100014618857275e-05
14.200000000000067, -0.434154168017288, 2.0517227101000466e-06, 3.7859989053275096e-05
14.250000000000068, -0.4343514631666812, 1.8257741538915878e-06, 3.48734039560635e-05
14.300000000000068, -0.43453834751581877, 1.624452160367913e-06, 3.2120672108965695e-05
14.350000000000069, -0.43471541086819765, 1.4451076615097242e-06, 2.9583691597301486e-05
14.40000000000007, -0.43488320813523745, 1.2853718337101937e-06, 2.724573660740354e-05
14.45000000000007, -0.4350422614074969, 1.1431270855387216e-06, 2.5091355838903103e-05
14.500000000000071, -0.43519306190837403, 1.0164809630249832e-06, 2.310627805134805e-05
14.550000000000072, -0.4353360718361455, 9.037426908021357e-07, 2.1277324288597386e-05
14.600000000000072, -0.4354717260999826, 8.034020930259687e-07, 1.9592326348175566e-05
14.650000000000073, -0.43560043395543, 7.141106614658404e-07, 1.8040051085866443e-05
14.700000000000074, -0.43572258054460294, 6.346645596834918e-07, 1.661013016845718e-05
14.750000000000075, -0.4358385283461731, 5.63989371919399e-07, 1.5292994909399747e-05
14.800000000000075, -0.4359486185399981, 5.011264233106892e-07, 1.4079815843317821e-05
14.850000000000076, -0.4360531722910703, 4.4522051450696724e-07, 1.296244671563224e-05
14.900000000000077, -0.4361524919572104, 3.9550892874049823e-07, 1.1933372583110147e-05
14.950000000000077, -0.4362468622247834, 3.513115830623547e-07, 1.0985661739825097e-05
15.000000000000078, -0.4363365511764652, 3.1202220787780965e-07, 1.0112921200843967e-05
15.050000000000079, -0.4364218112949312, 2.771004502057528e-07, 9.309255492910667e-06
15.10000000000008, -0.4365028804061281, 2.460648063387851e-07, 8.569228517536923e-06
15.15000000000008, -0.4365799825656115, 2.184862988824612e-07, 7.887828267167188e-06
15.200000000000081, -0.43665332889124653, 1.9398282157877715e-07, 7.260434189543099e-06
15.250000000000082, -0.43672311834540656, 1.72214082953749e-07, 6.682787009074203e-06
15.300000000000082, -0.4367895384696318, 1.5287708673782453e-07, 6.150960826848846e-06
15.350000000000083, -0.43685276607454027, 1.357020932478684e-07, 5.6613373330978875e-06
15.400000000000084, -0.43691296788766015, 1.204490115666573e-07, 5.210581977295121e-06
15.450000000000085, -0.43697030116166624, 1.069041774463159e-07, 4.795621951800883e-06
15.500000000000085, -0.4370249142453784, 9.487747645950021e-08, 4.413625855016777e-06
15.550000000000086, -0.4370769471197867, 8.419977606488034e-08, 4.061984909413413e-06
15.600000000000087, -0.437126531901152, 7.472063398855199e-08, 3.738295618640553e-06
15.650000000000087, -0.4371737933132079, 6.630625368399425e-08, 3.4403437561485893e-06
15.700000000000088, -0.43721884913031156, 5.88376606609615e-08, 3.1660895854793002e-06
15.750000000000089, -0.437261810593285, 5.2209076194696716e-08, 2.9136542195683487e-06
15.80000000000009, -0.4373027827996516, 4.6326467375574357e-08, 2.681307033117142e-06
15.85000000000009, -0.43734186506976497, 4.110625465778679e-08, 2.46745404835277e-06
15.900000000000091, -0.43737915129035276, 3.647416004143518e-08, 2.270627220331576e-06
15.950000000000092, -0.43741473023681554, 3.2364180795807024e-08, 2.0894745533529476e-06
16.000000000000092, -0.43744868587561364, 2.871767522315614e-08, 1.922750985124699e-06
16.050000000000093, -0.4374810976479313, 2.5482548389581848e-08, 1.769309980000612e-06
16.100000000000094, -0.43751204073580846, 2.261252702951513e-08, 1.6280957769881788e-06
16.150000000000095, -0.43754158631178336, 2.0066513977180947e-08, 1.498136242268568e-06
16.200000000000095, -0.43756980177309196, 1.7808013506489946e-08, 1.3785362797511895e-06
16.250000000000096, -0.4375967509613711, 1.58046198806061e-08, 1.2684717566648157e-06
16.300000000000097, -0.43762249436876655, 1.4027562236676713e-08, 1.1671839044393889e-06
16.350000000000097, -0.4376470893312961, 1.2451299668421826e-08, 1.0739741581346743e-06
16.400000000000098, -0.43767059021026317, 1.1053161028673612e-08, 9.881994004577216e-07
16.4500000000001, -0.43769304856246927, 9.813024564533277e-09, 9.092675789940089e-07
16.5000000000001, -0.43771451329992506, 8.71303302452203e-09, 8.366336676658126e-07
16.5500000000001, -0.4377350308397341, 7.737340348957815e-09, 7.69795945652073e-07
16.6000000000001, -0.4377546452447519, 6.871886476031173e-09, 7.082925690437905e-07
16.6500000000001, -0.4377733983556221, 6.104197172229211e-09, 6.516984124150782e-07
16.700000000000102, -0.437791329914727, 5.423206131675826e-09, 5.996221592362269e-07
16.750000000000103, -0.4378084776825635, 4.819096889340326e-09, 5.517036216878783e-07
16.800000000000104, -0.43782487754704114, 4.283162360525197e-09, 5.076112719212287e-07
16.850000000000104, -0.4378405636261415, 3.807680058198619e-09, 4.6703996821427654e-07
16.900000000000105, -0.4378555683643718, 3.385801252806851e-09, 4.2970886073922005e-07
16.950000000000106, -0.4378699226233909, 3.0114525294743295e-09, 3.953594628523777e-07
17.000000000000107, -0.43788365576722194, 2.6792483670180613e-09, 3.6375387490694743e-07
17.050000000000107, -0.437896795742354, 2.3844135143506856e-09, 3.346731485987394e-07
17.100000000000108, -0.43790936915308204, 2.1227140746795184e-09, 3.079157807930452e-07
17.15000000000011, -0.4379214013323992, 1.8903963278594385e-09, 2.8329632663817687e-07
17.20000000000011, -0.437932916408699, 1.6841324284523913e-09, 2.6064412256888835e-07
17.25000000000011, -0.43794393736858556, 1.5009722121507066e-09, 2.398021105351711e-07
17.30000000000011, -0.4379544861160268, 1.3383004282451695e-09, 2.206257554740209e-07
17.35000000000011, -0.4379645835280759, 1.1937987913691714e-09, 2.0298204866002964e-07
17.400000000000112, -0.4379742495073945, 1.065412313052797e-09, 1.8674859015551e-07
17.450000000000113, -0.4379835030317717, 9.513194335008948e-10, 1.7181274410587682e-07
17.500000000000114, -0.4379923622008425, 8.499055273510698e-10, 1.5807086112240596e-07
17.550000000000114, -0.43800084428014985, 7.597394046412126e-10, 1.454275624426061e-07
17.600000000000115, -0.43800896574276427, 6.795524703526505e-10, 1.3379508098061964e-07
17.650000000000116, -0.43801674230857224, 6.082202435206566e-10, 1.230926547599076e-07
17.700000000000117, -0.4380241889813957, 5.447459701925116e-10, 1.132459685798186e-07
