time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
3.4999999999999956, 3.4292902071760545, 0.3637697247402059, 0.25440787876226534
3.5499999999999954, 3.418610090389753, 0.3625847528956572, 0.25404368898208757
3.599999999999995, 3.4079348354005488, 0.3613968488410538, 0.2536769492355705
3.649999999999995, 3.3972635239771, 0.3602062120797725, 0.2533076915126893
3.699999999999995, 3.3865953138032023, 0.35901302481248326, 0.25293594462150754
3.7499999999999947, 3.3759294309584997, 0.3578174534884954, 0.2525617344850568
3.7999999999999945, 3.365265163157939, 0.356619650207914, 0.25218508440478915
3.8499999999999943, 3.354601853671095, 0.3554197539904203, 0.2518060152945676
3.899999999999994, 3.343938895850927, 0.3542178919245357, 0.2514245458886946
3.949999999999994, 3.3332757282093026, 0.3530141802095408, 0.251040692927085
3.999999999999994, 3.3226118299832867, 0.3518087251007857, 0.2506544713203264
4.049999999999994, 3.3119467171421246, 0.35060162376794834, 0.25026589429703655
4.099999999999993, 3.3012799387900533, 0.34939296507470435, 0.24987497353564161
4.149999999999993, 3.290611073925023, 0.3481828302874125, 0.24948171928243693
4.199999999999993, 3.279939728517279, 0.3469712937195752, 0.2490861404575563
4.249999999999993, 3.269265532875696, 0.3457584233181952, 0.24868824475028645
4.299999999999993, 3.2585881392729723, 0.3445442811974855, 0.24828803870497143
4.3499999999999925, 3.24790721980378, 0.34332892412488036, 0.24788552779860154
4.399999999999992, 3.23722246445261, 0.3421124039638009, 0.24748071651105072
4.449999999999992, 3.2265335793504737, 0.34089476807718455, 0.24707360838878994
4.499999999999992, 3.2158402852015686, 0.33967605969543013, 0.24666420610282078
4.549999999999992, 3.2051423158631236, 0.33845631825203265, 0.24625251150146207
4.599999999999992, 3.194439417063249, 0.3372355796898907, 0.24583852565856243
4.6499999999999915, 3.1837313452430696, 0.3360138767409772, 0.24542224891762351
4.699999999999991, 3.173017866510842, 0.3347912391818172, 0.24500368093227393
4.749999999999991, 3.162298755697136, 0.3335676940669817, 0.244582820703473
4.799999999999991, 3.151573795500889, 0.33234326594260083, 0.2441596666137827
4.849999999999991, 3.1408427757175685, 0.33111797704171725, 0.2437342164589952
4.899999999999991, 3.130105492541239, 0.32989184746312206, 0.24330646747739054
4.94999999999999, 3.1193617479332842, 0.3286648953351668, 0.24287641637684484
4.99999999999999, 3.1086113490512552, 0.32743713696590804, 0.2424440593599961
5.04999999999999, 3.097854107731858, 0.32620858698081, 0.24200939214765188
5.09999999999999, 3.0870898400228155, 0.32497925844911624, 0.24157241000059407
5.14999999999999, 3.0763183657587883, 0.3237491629999088, 0.24113310773993496
5.1999999999999895, 3.065539508176983, 0.3225183109287569, 0.24069147976613578
5.249999999999989, 3.054753093568611, 0.32128671129580433, 0.24024752007681802
5.299999999999989, 3.043958950962574, 0.32005437201602127, 0.239801222283461
5.349999999999989, 3.033156911838334, 0.3188212999423436, 0.23935257962707757
5.399999999999989, 3.022346809864991, 0.31758750094227994, 0.23890158499295253
5.449999999999989, 3.0115284806640266, 0.31635297996857425, 0.23844823092451886
5.4999999999999885, 3.000701761593424, 0.31511774112443064, 0.23799250963642876
5.549999999999988, 2.989866491551004, 0.3138817877237575, 0.23753441302689687
5.599999999999988, 2.9790225107950765, 0.3126451223468581, 0.23707393268935045
5.649999999999988, 2.9681696607808217, 0.311407746891951, 0.2366110599234513
5.699999999999988, 2.9573077840106556, 0.31016966262286055, 0.23614578574552453
5.749999999999988, 2.9464367238974227, 0.30893087021320165, 0.2356781008984388
5.799999999999987, 2.935556324638924, 0.3076913697873424, 0.23520799586097535
5.849999999999987, 2.9246664311028643, 0.30645116095840225, 0.2347354608567129
5.899999999999987, 2.913766888721095, 0.30521024286353154, 0.23426048586247233
5.949999999999987, 2.902857543392176, 0.3039686141966774, 0.2337830606163339
5.999999999999987, 2.8919382413915855, 0.3027262732390449, 0.23330317462526445
6.0499999999999865, 2.881008829288673, 0.3014832178874236, 0.23282081717236927
6.099999999999986, 2.8700691538697947, 0.3002394456805466, 0.23233597732380054
6.149999999999986, 2.8591190620669558, 0.29899495382363533, 0.2318486439353324
6.199999999999986, 2.848158400891432, 0.29774973921125897, 0.23135880565862324
6.249999999999986, 2.837187017371895, 0.29650379844863817, 0.23086645094719263
6.299999999999986, 2.8262047584965604, 0.2952571278715096, 0.2303715680621077
6.349999999999985, 2.815211471158986, 0.2940097235646506, 0.22987414507741932
6.399999999999985, 2.804207002107147, 0.2927615813791649, 0.22937416988533613
6.449999999999985, 2.7931911978954616, 0.29151269694861387, 0.22887163020117077
6.499999999999985, 2.7821639048394764, 0.2902630657040821, 0.2283665135680525
6.549999999999985, 2.7711249689729294, 0.289012682888242, 0.2278588073614316
6.5999999999999845, 2.760074236007013, 0.2877615435684964, 0.22734849879337324
6.649999999999984, 2.7490115512915154, 0.2865096426492593, 0.22683557491666106
6.699999999999984, 2.7379367597777575, 0.2852569748834353, 0.22632002262870946
6.749999999999984, 2.726849705983051, 0.2840035348831522, 0.22580182867529985
6.799999999999984, 2.715750233956651, 0.2827493171298015, 0.22528097965414842
6.849999999999984, 2.7046381872468865, 0.28149431598343233, 0.22475746201830507
6.8999999999999835, 2.693513408869542, 0.28023852569154234, 0.22423126207939945
6.949999999999983, 2.682375741277153, 0.2789819403973158, 0.22370236601073604
6.999999999999983, 2.6712250263293313, 0.2777245541473389, 0.22317075985024226
7.049999999999983, 2.6600611052638916, 0.2764663608988365, 0.2226364295032788
7.099999999999983, 2.6488838186686743, 0.27520735452646106, 0.22209936074531567
7.149999999999983, 2.637693006454149, 0.2739475288286709, 0.2215595392244749
7.199999999999982, 2.6264885078265348, 0.2726868775337291, 0.22101695046395156
7.249999999999982, 2.6152701612615017, 0.2714253943053474, 0.2204715798643089
7.299999999999982, 2.6040378044783483, 0.27016307274800694, 0.21992341270565874
7.349999999999982, 2.5927912744146084, 0.2688999064119884, 0.21937243414972052
7.399999999999982, 2.581530407201036, 0.26763588879812517, 0.21881862924177364
7.4499999999999815, 2.5702550381369624, 0.26637101336230984, 0.21826198291249319
7.499999999999981, 2.5589650016659093, 0.26510527351978075, 0.21770247997968148
7.549999999999981, 2.5476601313514573, 0.2638386626492023, 0.21714010514989002
7.599999999999981, 2.5363402598533944, 0.2625711740965615, 0.2165748430199362
7.649999999999981, 2.525005218903977, 0.2613028011789046, 0.21600667807831408
7.699999999999981, 2.51365483928437, 0.2600335371879273, 0.21543559470650356
7.7499999999999805, 2.5022889508012365, 0.25876337539343786, 0.21486157718017188
7.79999999999998, 2.4909073822633454, 0.2574923090467063, 0.2142846096702716
7.84999999999998, 2.4795099614582896, 0.2562203313837221, 0.2137046762440376
7.89999999999998, 2.4680965151292096, 0.2549474356283601, 0.21312176086587192
7.94999999999998, 2.4566668689514746, 0.253673614995491, 0.21253584739812706
7.99999999999998, 2.445220847509354, 0.2523988626940203, 0.21194691960177858
8.04999999999998, 2.4337582742725967, 0.25112317192989086, 0.2113549611369886
8.09999999999998, 2.4222789715728985, 0.24984653590904657, 0.21075995556355576
8.14999999999998, 2.4107827605802075, 0.24856894784036998, 0.21016188634125052
8.199999999999982, 2.3992694612788577, 0.24729040093860166, 0.2095607368300354
8.249999999999982, 2.3877388924434793, 0.2460108884272486, 0.20895649029016256
8.299999999999983, 2.3761908716146594, 0.24473040354149225, 0.20834912988214563
8.349999999999984, 2.3646252150742413, 0.2434489395310904, 0.20773863866660966
8.399999999999984, 2.3530417378203823, 0.24216648966329704, 0.20712499960400535
8.449999999999985, 2.341440253542116, 0.2408830472257796, 0.20650819555418878
8.499999999999986, 2.3298205745935556, 0.23959860552956136, 0.205888209275864
8.549999999999986, 2.318182511967618, 0.23831315791197213, 0.20526502342588068
8.599999999999987, 2.3065258752691924, 0.2370266977396193, 0.20463862055838233
8.649999999999988, 2.294850472687752, 0.23573921841137513, 0.20400898312380542
8.699999999999989, 2.283156110969378, 0.2344507133613866, 0.20337609346771843
8.74999999999999, 2.2714425953880606, 0.2331611760620935, 0.2027399338295006
8.79999999999999, 2.2597097297163327, 0.23187060002727436, 0.20210048634085356
8.84999999999999, 2.247957316195135, 0.2305789788150961, 0.20145773302414424
8.899999999999991, 2.236185155502791, 0.22928630603118139, 0.2008116557905697
8.949999999999992, 2.2243930467232307, 0.22799257533168174, 0.20016223643814599
8.999999999999993, 2.212580787313155, 0.22669778042635857, 0.19950945664950936
9.049999999999994, 2.2007481730683796, 0.22540191508166407, 0.19885329798953494
9.099999999999994, 2.188894998089012, 0.2241049731238161, 0.19819374190276243
9.149999999999995, 2.177021054743663, 0.22280694844187546, 0.19753076971062733
9.199999999999996, 2.1651261336324663, 0.22150783499080026, 0.19686436260849868
9.249999999999996, 2.153210023549003, 0.22020762679449385, 0.1961945016625155
9.299999999999997, 2.141272511440943, 0.21890631794882295, 0.19552116780622197
9.349999999999998, 2.1293133823694785, 0.2176039026246195, 0.19484434183700738
9.399999999999999, 2.1173324194674543, 0.2163003750706444, 0.19416400441233475
9.45, 2.1053294038961496, 0.21499572961652288, 0.19348013604577566
9.5, 2.0933041148007145, 0.2136899606756359, 0.19279271710283905
9.55, 2.0812563292641877, 0.21238306274797564, 0.19210172779660264
9.600000000000001, 2.0691858222601054, 0.21107503042294998, 0.19140714818314603
9.650000000000002, 2.057092366603645, 0.2097658583821455, 0.19070895815679045
9.700000000000003, 2.0449757329013063, 0.20845554140203312, 0.1900071374451496
9.750000000000004, 2.0328356894990978, 0.2071440743566313, 0.18930166560399164
9.800000000000004, 2.0206720024292473, 0.20583145222011082, 0.1885925220119261
9.850000000000005, 2.008484435355373, 0.20451767006935262, 0.18787968586491663
9.900000000000006, 1.996272749516195, 0.20320272308645626, 0.1871631361706299
9.950000000000006, 1.984036703667709, 0.2018866065612012, 0.1864428517426249
10.000000000000007, 1.9717760540238864, 0.20056931589346333, 0.18571881119440095
10.050000000000008, 1.9594905541959204, 0.19925084659559786, 0.18499099293330606
10.100000000000009, 1.9471799551299769, 0.19793119429478553, 0.18425937515432023
10.15000000000001, 1.9348440050435565, 0.19661035473535846, 0.18352393583372983
10.20000000000001, 1.9224824493604533, 0.19528832378111055, 0.18278465272269706
10.25000000000001, 1.9100950306443287, 0.19396509741760073, 0.1820415033407492
10.300000000000011, 1.8976814885310096, 0.19264067175446442, 0.18129446496919205
10.350000000000012, 1.8852415596594951, 0.19131504302774913, 0.18054351464447252
10.400000000000013, 1.8727749776017522, 0.18998820760227975, 0.17978862915149357
10.450000000000014, 1.8602814727913564, 0.18866016197408164, 0.17902978501691214
10.500000000000014, 1.8477607724510443, 0.18733090277287065, 0.17826695850242524
10.550000000000015, 1.8352126005191893, 0.1860004267646341, 0.17750012559806724
10.600000000000016, 1.8226366775753848, 0.18466873085432467, 0.17672926201553024
10.650000000000016, 1.8100327207650662, 0.1833358120886854, 0.17595434318153047
10.700000000000017, 1.7974004437233255, 0.1820016676592358, 0.1751753442312327
10.750000000000018, 1.7847395564980075, 0.18066629490544064, 0.1743922400017502
10.800000000000018, 1.7720497654720893, 0.17932969131809035, 0.1736050050257368
10.85000000000002, 1.7593307732854828, 0.17799185454292143, 0.17281361352508484
10.90000000000002, 1.746582278756291, 0.17665278238450485, 0.1720180394047493
10.95000000000002, 1.7338039768016285, 0.17531247281043613, 0.17121825624669929
11.000000000000021, 1.7209955583580054, 0.17397092395585945, 0.17041423730402422
11.050000000000022, 1.7081567103014508, 0.17262813412835448, 0.16960595549519322
11.100000000000023, 1.6952871153672993, 0.17128410181322537, 0.16879338339848557
11.150000000000023, 1.6823864520698175, 0.16993882567922344, 0.1679764932465952
11.200000000000024, 1.66945439462162, 0.16859230458474403, 0.1671552569214154
11.250000000000025, 1.6564906128529897, 0.16724453758452598, 0.1663296459490108
11.300000000000026, 1.643494772131068, 0.16589552393690324, 0.1654996314947758
11.350000000000026, 1.6304665332789925, 0.16454526311163362, 0.16466518435877428
11.400000000000027, 1.6174055524949433, 0.16319375479835466, 0.1638262749712672
11.450000000000028, 1.6043114812711314, 0.1618409989156985, 0.1629828733884126
11.500000000000028, 1.591183966312685, 0.16048699562111113, 0.16213494928813257
11.55000000000003, 1.578022649456428, 0.1591317453214106, 0.16128247196613407
11.60000000000003, 1.5648271675895167, 0.15777524868413392, 0.16042541033207108
11.65000000000003, 1.5515971525678303, 0.15641750664970663, 0.1595637329058249
11.700000000000031, 1.5383322311341048, 0.15505852044448354, 0.1586974078138896
11.750000000000032, 1.5250320248356972, 0.15369829159470072, 0.1578264027858244
11.800000000000033, 1.511696149941872, 0.15233682194139042, 0.1569506851507608
11.850000000000033, 1.498324217360504, 0.1509741136562957, 0.15607022183392266
11.900000000000034, 1.4849158325540932, 0.14961016925884646, 0.15518497935312914
11.950000000000035, 1.4714705954548983, 0.14824499163423296, 0.15429492381524432
12.000000000000036, 1.4579881003790776, 0.1468785840526396, 0.15340002091253302
12.050000000000036, 1.44446793593966, 0.14551095018969687, 0.15250023591888023
12.100000000000037, 1.4309096849581566, 0.14414209414819548, 0.15159553368583079
12.150000000000038, 1.4173129243746647, 0.1427720204811465, 0.15068587863840371
12.200000000000038, 1.403677225156225, 0.141400734216236, 0.1497712347706311
12.250000000000039, 1.390002152203282, 0.14002824088176113, 0.14885156564077615
12.30000000000004, 1.3762872642540538, 0.13865454653411255, 0.14792683436617646
12.35000000000004, 1.3625321137866078, 0.13727965778689818, 0.14699700361766582
12.400000000000041, 1.3487362469184627, 0.1359035818417958, 0.14606203561352432
12.450000000000042, 1.3348992033035998, 0.13452632652123145, 0.1451218921129079
12.500000000000043, 1.3210205160266415, 0.13314790030299634, 0.14417653440871167
12.550000000000043, 1.3070997114942209, 0.13176831235691727, 0.14322592331982406
12.600000000000044, 1.2931363093232702, 0.13038757258371392, 0.14227001918272614
12.650000000000045, 1.2791298222263425, 0.12900569165617617, 0.1413087818424066
12.700000000000045, 1.2650797558938567, 0.1276226810628227, 0.1403421706425602
12.750000000000046, 1.2509856088733429, 0.12623855315420246, 0.13937014441503906
12.800000000000047, 1.2368468724457795, 0.12485332119202236, 0.13839266146854706
12.850000000000048, 1.2226630304992518, 0.12346699940129893, 0.137409679576565
12.900000000000048, 1.2084335594001139, 0.12207960302574605, 0.1364211559645077
12.950000000000049, 1.1941579278620875, 0.120691148386633, 0.13542704729612484
13.00000000000005, 1.1798355968137184, 0.11930165294536066, 0.13442730965917205
13.05000000000005, 1.1654660192647925, 0.11791113537002497, 0.13342189855038478
13.100000000000051, 1.151048640172398, 0.11651961560626257, 0.13241076885981315
13.150000000000052, 1.1365828963075801, 0.11512711495268517, 0.1313938748545845
13.200000000000053, 1.1220682161234965, 0.1137336561412385, 0.130371170162176
13.250000000000053, 1.1075040196264192, 0.11233926342284413, 0.12934260775331194
13.300000000000054, 1.0928897182508934, 0.11094396265870266, 0.12830813992460036
13.350000000000055, 1.0782247147407482, 0.1095477814176651, 0.12726771828106878
13.400000000000055, 1.0635084030378315, 0.10815074908010083, 0.12622129371876056
13.450000000000056, 1.048740168180572, 0.10675289694872311, 0.12516881640759667
13.500000000000057, 1.0339193862148655, 0.10535425836684653, 0.12411023577471854
13.550000000000058, 1.019045424119982, 0.10395486884459426, 0.12304550048857069
13.600000000000058, 1.0041176397526337, 0.1025547661935875, 0.12197455844399556
13.650000000000059, 0.9891353818126387, 0.10115399067068129, 0.12089735674865913
13.70000000000006, 0.9740979898341166, 0.09975258513134495, 0.11981384171114902
13.75000000000006, 0.9590047942065496, 0.0983505951933053, 0.11872395883112433
13.800000000000061, 0.9438551162305177, 0.09694806941110856, 0.11762765279193224
13.850000000000062, 0.9286482682135818, 0.0955450594622858, 0.11652486745614894
13.900000000000063, 0.9133835536122001, 0.09414162034583191, 0.11541554586453712
13.950000000000063, 0.8980602672264307, 0.09273781059375595, 0.1142996302389597
14.000000000000064, 0.8826776954547285, 0.09133369249647616, 0.11317706198983837
14.050000000000065, 0.8672351166170653, 0.08992933234288521, 0.1120477817287905
14.100000000000065, 0.8517318013554407, 0.08852480067593775, 0.11091172928713658
14.150000000000066, 0.836167013121851, 0.08712017256465901, 0.10976884374103048
14.200000000000067, 0.8205400087649233, 0.08571552789351325, 0.10861906344402823
14.250000000000068, 0.8048500392275963, 0.0843109516701147, 0.10746232606798517
14.300000000000068, 0.7890963503696602, 0.08290653435231937, 0.1062985686532585
14.350000000000069, 0.7732781839305082, 0.08150237219578604, 0.10512772766927331
14.40000000000007, 0.7573947786491659, 0.08009856762315677, 0.10394973908663352
14.45000000000007, 0.7414453715606337, 0.07869522961607486, 0.10276453846205857
14.500000000000071, 0.7254291994898016, 0.0772924741313347, 0.10157206103758468
14.550000000000072, 0.709345500766645, 0.07589042454254358, 0.10037224185561984
14.600000000000072, 0.693193517189257, 0.07448921210877116, 0.0991650158916287
14.650000000000073, 0.6769724962644009, 0.07308897647178296, 0.09795031820644096
14.700000000000074, 0.6606816937589186, 0.0716898661835785, 0.09672808412042941
14.750000000000075, 0.6443203765993359, 0.07029203926611201, 0.09549824941209663
14.800000000000075, 0.6278878261616412, 0.068895663805259, 0.0942607505439447
14.850000000000076, 0.6113833419983963, 0.06750091858130094, 0.09301552491891175
14.900000000000077, 0.5948062460562221, 0.06610799373845827, 0.09176251117110819
14.950000000000077, 0.578155887443354, 0.06471709149631055, 0.09050164949513484
15.000000000000078, 0.5614316478144339, 0.06332842690629663, 0.0892328820188779
15.050000000000079, 0.5446329474481719, 0.061942228656926744, 0.0879561532254059
15.10000000000008, 0.5277592521029646, 0.06055873993185153, 0.08667141043041598
15.15000000000008, 0.5108100807462435, 0.05917821932553762, 0.08537860432264507
15.200000000000081, 0.4937850142651841, 0.05780094182202218, 0.08407768957574634
15.250000000000082, 0.4766837052796723, 0.05642719984305522, 0.08276862554139718
15.300000000000082, 0.45950588919313173, 0.05505730437291161, 0.08145137703482061
15.350000000000083, 0.44225139663300744, 0.053691586168265824, 0.08012591522552397
15.400000000000084, 0.4249201674505078, 0.05233039706277999, 0.07879221864787114
15.450000000000085, 0.407512266468482, 0.05097411137743523, 0.0774502743481374
15.500000000000085, 0.3900279011871706, 0.04962312744913149, 0.07610007918695333
15.550000000000086, 0.3724674416796457, 0.04827786929162872, 0.074741641318517
15.600000000000087, 0.35483144293194674, 0.046938788404426536, 0.07337498187065317
15.650000000000087, 0.3371206699065989, 0.045606365746577775, 0.07200013685267145
15.700000000000088, 0.31933612563180114, 0.04428111389349638, 0.0706171593210007
15.750000000000089, 0.3014790826409528, 0.04296357939535212, 0.06922612183565524
15.80000000000009, 0.2835511181070704, 0.04165434535527758, 0.06782711924361003
15.85000000000009, 0.2655541530319656, 0.04035403424394566, 0.06642027182793855
15.900000000000091, 0.24749049585827335, 0.039063310963535866, 0.06500572886384103
15.950000000000092, 0.22936289087009654, 0.03778288616801255, 0.06358367262411102
16.000000000000092, 0.2111745717306374, 0.03651351983714379, 0.062154322876663184
16.050000000000093, 0.1929293204670178, 0.035256025087800014, 0.06071794191484064
16.100000000000094, 0.17463153214635896, 0.03401127218666047, 0.059274840156524615
16.150000000000095, 0.15628628538419012, 0.032780192702302674, 0.05782538233954925
16.200000000000095, 0.13789941867577904, 0.031563783700527225, 0.056369994327356655
16.250000000000096, 0.11947761233059491, 0.030363111843576658, 0.05490917051878065
16.300000000000097, 0.10102847550593826, 0.02917931720088755, 0.05344348182773129
16.350000000000097, 0.08256063746305137, 0.028013616516047234, 0.05197358416078829
16.400000000000098, 0.06408384169345217, 0.02686730560261112, 0.05050022727182091
16.4500000000001, 0.04560904097275843, 0.025741760462805213, 0.049024263811769005
16.5000000000001, 0.027148490687309033, 0.024638436642366406, 0.04754665831850942
16.5500000000001, 0.00871583694817996, 0.023558866258944995, 0.04606849580759007
16.6000000000001, -0.009673804924673032, 0.022504652080723365, 0.044590989532870814
16.6500000000001, -0.028003786959815098, 0.021477457999418706, 0.04311548739279241
16.700000000000102, -0.04625588653548433, 0.020478995253605938, 0.04164347637240648
16.750000000000103, -0.06441029311328636, 0.019511003831787548, 0.040176584346190154
16.800000000000104, -0.08244563163897996, 0.018575228636643792, 0.03871657853795233
16.850000000000104, -0.10033903077836827, 0.01767339023527747, 0.03726535995953252
16.900000000000105, -0.11806624378227767, 0.01680715035980358, 0.03582495324665264
16.950000000000106, -0.13560182859622252, 0.015978072750644945, 0.03439749149110458
17.000000000000107, -0.15291939168393295, 0.01518758042754995, 0.03298519593755509
17.050000000000107, -0.169991896835075, 0.014436910989055435, 0.03159035076128077
17.100000000000108, -0.18679203602158392, 0.013727072022295665, 0.030215273543960152
17.15000000000011, -0.20329265437370533, 0.01305879908407549, 0.028862282474789096
17.20000000000011, -0.21946721598205024, 0.012432518923204633, 0.027533661666883265
17.25000000000011, -0.23529029209259272, 0.011848320597530436, 0.02623162623297708
17.30000000000011, -0.25073804906142805, 0.011305936865128603, 0.024958288857077147
17.35000000000011, -0.26578871089547, 0.010804737698212441, 0.023715629499557037
17.400000000000112, -0.2804229709089793, 0.010343737015994298, 0.022505469584892062
17.450000000000113, -0.2946243292835509, 0.00992161282588429, 0.02132945158302739
17.500000000000114, -0.30837933806413814, 0.009536739990849889, 0.020189024376766906
17.550000000000114, -0.3216777418846575, 0.009187233905808464, 0.01908543429332788
17.600000000000115, -0.3345125106791782, 0.008871002568145001, 0.01801972124863437
17.650000000000116, -0.3468797687817075, 0.008585803954517994, 0.01699271916553573
17.700000000000117, -0.35877863211899336, 0.008329305331311465, 0.01600505970527912
17.750000000000117, -0.37021097080254434, 0.008099141158395792, 0.015057178383089108
17.800000000000118, -0.38118111779442465, 0.007892966583627918, 0.01414932228396029
17.85000000000012, -0.39169554530914713, 0.007708504116394827, 0.013281558800392518
17.90000000000012, -0.40176252944026913, 0.007543581827164468, 0.012453785027324549
17.95000000000012, -0.4113918206596318, 0.007396162243128406, 0.011665737630568497
18.00000000000012, -0.42059433396795537, 0.007264361895027481, 0.01091700313085318
18.05000000000012, -0.42938186822620994, 0.007146462132920282, 0.010207028610880735
18.100000000000122, -0.43776686011898663, 0.0070409123150991315, 0.009535132865682337
18.150000000000123, -0.4457621746852784, 0.006946326765018522, 0.008900517992609902
18.200000000000124, -0.45338093161249304, 0.006861476997068728, 0.008302281374021003
18.250000000000124, -0.46063636458227686, 0.006785280666183862, 0.007739427958445517
18.300000000000125, -0.4675417098203286, 0.006716788542525472, 0.007210882705793059
18.350000000000126, -0.47411011950484727, 0.006655170595965465, 0.006715503035182921
18.400000000000126, -0.4803545956689622, 0.006599702035160203, 0.006252091102292205
18.450000000000127, -0.4862879405335725, 0.006549749912464951, 0.005819405735733538
