time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
4.699999999999991, 3.07985998146615, 0.3211765106102552, 0.23169635405556985
4.749999999999991, 3.067762701089685, 0.31983931781630076, 0.23113164275511816
4.799999999999991, 3.0556554892403813, 0.31850100510157037, 0.23056429533023481
4.849999999999991, 3.0435380927372213, 0.31716157992703997, 0.2299943128573543
4.899999999999991, 3.031410278989113, 0.31582104808948114, 0.2294216958328181
4.94999999999999, 3.01927179600027, 0.3144794138764618, 0.22884644419188377
4.99999999999999, 3.0071224082345993, 0.3131366802078559, 0.2282685573268163
5.04999999999999, 2.9949618898732755, 0.31179284876519586, 0.22768803410408087
5.09999999999999, 2.982790021864083, 0.31044792010983485, 0.22710487288073902
5.14999999999999, 2.9706066085512925, 0.30910189379100367, 0.22651907152010994
5.1999999999999895, 2.958411417432467, 0.30775476844457295, 0.22593062740681724
5.249999999999989, 2.9462042487102913, 0.3064065418833862, 0.22533953746100957
5.299999999999989, 2.933984907987503, 0.3050572111798564, 0.224745798152245
5.349999999999989, 2.9217531664217566, 0.3037067727415632, 0.22414940551268833
5.399999999999989, 2.909508827424269, 0.302355222380399, 0.22355035514984045
5.449999999999989, 2.8972516773349035, 0.3010025553758344, 0.22294864225881827
5.4999999999999885, 2.8849815387701807, 0.29964876653280853, 0.22234426163413357
5.549999999999988, 2.8726982177334315, 0.29829385023470084, 0.22173720768108293
5.599999999999988, 2.8604015037132657, 0.29693780049178453, 0.22112747442671907
5.649999999999988, 2.848091217171497, 0.29558061098560234, 0.22051505553051023
5.699999999999988, 2.835767146762728, 0.29422227510952115, 0.21989994429456033
5.749999999999988, 2.823429101722634, 0.2928627860058093, 0.21928213367348565
5.799999999999987, 2.8110768903048204, 0.2915021365995437, 0.21866161628401193
5.849999999999987, 2.7987103261105677, 0.29014031962961445, 0.21803838441420545
5.899999999999987, 2.7863292199787244, 0.28877732767702763, 0.21741243003241348
5.949999999999987, 2.7739333903140255, 0.2874131531906683, 0.21678374479594012
5.999999999999987, 2.761522651857431, 0.2860477885111309, 0.21615232005949409
6.0499999999999865, 2.7490968296200506, 0.2846812258921308, 0.2155181468832034
6.099999999999986, 2.736655743078901, 0.28331345752008597, 0.21488121604049426
6.149999999999986, 2.7241992047400907, 0.2819444755319718, 0.21424151802569125
6.199999999999986, 2.7117270177694968, 0.28057427203156354, 0.21359904306138247
6.249999999999986, 2.69923900181921, 0.2792028391041866, 0.21295378110548865
6.299999999999986, 2.686734972067828, 0.2778301688300379, 0.21230572185819194
6.349999999999985, 2.6742147504371636, 0.27645625329626644, 0.21165485476857995
6.399999999999985, 2.6616781740819264, 0.2750810846082021, 0.2110011690411356
6.449999999999985, 2.6491250516130522, 0.2737046548991112, 0.2103446536418372
6.499999999999985, 2.6365551900374182, 0.27232695633910897, 0.20968529730420082
6.549999999999985, 2.623968409778799, 0.27094798114321283, 0.20902308853513044
6.5999999999999845, 2.6113645030140127, 0.2695677215785359, 0.20835801562044542
6.649999999999984, 2.5987432761860667, 0.26818616997079037, 0.20769006663032755
6.699999999999984, 2.5861045424787066, 0.26680331871011037, 0.20701922942446874
6.749999999999984, 2.5734481147430612, 0.2654191602561625, 0.20634549165714366
6.799999999999984, 2.5607738053525555, 0.2640336871427288, 0.20566884078203745
6.849999999999984, 2.5480814261749876, 0.2626468919818239, 0.20498926405684625
6.8999999999999835, 2.5353707886418655, 0.2612587674673459, 0.2043067485477182
6.949999999999983, 2.5226417031085613, 0.25986930637828304, 0.20362128113351022
6.999999999999983, 2.509893980222827, 0.25847850158154884, 0.20293284850986837
7.049999999999983, 2.4971274550741005, 0.2570863460345074, 0.2022414371930978
7.099999999999983, 2.4843419053833355, 0.25569283278721755, 0.20154703352391765
7.149999999999983, 2.4715371382653846, 0.2542979549843896, 0.20084962367096926
7.199999999999982, 2.458712960516715, 0.25290170586714494, 0.20014919363423136
7.249999999999982, 2.445869180056197, 0.2515040787746549, 0.19944572924816262
7.299999999999982, 2.4330056219503233, 0.2501050671455183, 0.19873921618471174
7.349999999999982, 2.4201220813542323, 0.24870466451906198, 0.19802963995615988
7.399999999999982, 2.4072183818190154, 0.247302864536563, 0.1973169859177773
7.4499999999999815, 2.3942942837616266, 0.24589966094241372, 0.19660123927032788
7.499999999999981, 2.3813495792697785, 0.24449504758522833, 0.19588238506234948
7.549999999999981, 2.368384068145083, 0.24308901841890185, 0.19516040819231617
7.599999999999981, 2.355397560264904, 0.2416815675036749, 0.1944352934106143
7.649999999999981, 2.3423898539217487, 0.24027268900756793, 0.19370702532142509
7.699999999999981, 2.3293607343153373, 0.2388623772073836, 0.19297558838420573
7.7499999999999805, 2.316309985100067, 0.23745062648992935, 0.19224096691519516
7.79999999999998, 2.3032374137656135, 0.23603743135337132, 0.1915031450887266
7.84999999999998, 2.290142801955933, 0.23462278640867243, 0.1907621069383615
7.89999999999998, 2.2770259494050102, 0.23320668638116476, 0.19001783635779734
7.94999999999998, 2.2638866268540316, 0.23178912611223754, 0.1892703171017269
7.99999999999998, 2.2507246120695115, 0.23037010056121496, 0.1885195327863997
8.04999999999998, 2.237539667390295, 0.2289496048073005, 0.18776546689000415
8.09999999999998, 2.224331573624648, 0.22752763405182927, 0.18700810275314816
8.14999999999998, 2.211100114580123, 0.22610418362060292, 0.1862474235789071
8.199999999999982, 2.197845062088239, 0.2246792489664227, 0.18548341243279903
8.249999999999982, 2.184566190546705, 0.2232528256718152, 0.18471605224257967
8.299999999999983, 2.1712632883899685, 0.22182490945203684, 0.18394532579789738
8.349999999999984, 2.157936118741231, 0.2203954961582423, 0.18317121574980996
8.399999999999984, 2.1445844463667783, 0.218964581780867, 0.18239370461010002
8.449999999999985, 2.1312080371170694, 0.21753216245323526, 0.18161277475051144
8.499999999999986, 2.1178066477813178, 0.21609823445542384, 0.18082840840175532
8.549999999999986, 2.1043800459407502, 0.21466279421834114, 0.18004058765245293
8.599999999999987, 2.0909279827116927, 0.2132258383280404, 0.17924929444786086
8.649999999999988, 2.077450220560362, 0.21178736353028027, 0.1784545105885238
8.699999999999989, 2.0639465424410597, 0.21034736673540125, 0.17765621772883944
8.74999999999999, 2.050416693120907, 0.20890584502336015, 0.17685439737530706
8.79999999999999, 2.036860443857969, 0.2074627956491455, 0.17604903088494517
8.84999999999999, 2.023277561304002, 0.20601821604831752, 0.17524009946330402
8.899999999999991, 2.009667763005876, 0.20457210384285365, 0.17442758416250564
8.949999999999992, 1.9960307727079896, 0.2031244568471803, 0.1736114658791876
8.999999999999993, 1.9823662989710478, 0.2016752730746178, 0.17279172535231554
9.049999999999994, 1.9686740735845745, 0.2002245507442703, 0.17196834316090803
9.099999999999994, 1.9549538256258419, 0.19877228828787702, 0.17114129972168432
9.149999999999995, 1.9412052991661453, 0.19731848435701232, 0.1703105752865952
9.199999999999996, 1.9274282193755277, 0.19586313783061024, 0.16947614994034085
9.249999999999996, 1.9136223382763098, 0.19440624782284496, 0.1686380035977986
9.299999999999997, 1.8997873785915693, 0.19294781369128342, 0.16779611600140432
9.349999999999998, 1.8859230240753568, 0.1914878350453621, 0.16695046671850494
9.399999999999999, 1.872028986083256, 0.19002631175521809, 0.16610103513865637
9.45, 1.8581049778060141, 0.18856324396083143, 0.16524780047093204
9.5, 1.8441507100307175, 0.18709863208153715, 0.16439074174115328
9.55, 1.8301658945598729, 0.18563247682586018, 0.16352983778919045
9.600000000000001, 1.8161502284323192, 0.1841647792017999, 0.16266506726620764
9.650000000000002, 1.8021034130473026, 0.18269554052749357, 0.1617964086319502
9.700000000000003, 1.7880251247111958, 0.18122476244229688, 0.16092384015207062
9.750000000000004, 1.773915060200729, 0.17975244691832343, 0.16004733989546596
9.800000000000004, 1.759772932040461, 0.17827859627243822, 0.15916688573170837
9.850000000000005, 1.7455984348547, 0.17680321317875836, 0.1582824553284564
9.900000000000006, 1.7313912587330373, 0.17532630068168395, 0.15739402614906325
9.950000000000006, 1.7171510748041523, 0.17384786220947743, 0.15650157545020932
10.000000000000007, 1.7028775571872328, 0.17236790158840176, 0.15560508027960596
10.050000000000008, 1.6885703679853077, 0.17088642305750815, 0.1547045174738299
10.100000000000009, 1.6742291725221696, 0.16940343128408814, 0.15379986365628437
10.15000000000001, 1.6598536502360313, 0.16791893137967107, 0.15289109523525224
10.20000000000001, 1.6454435210467089, 0.16643292891706415, 0.15197818840217908
10.25000000000001, 1.63099842905687, 0.16494542994810904, 0.1510611191300453
10.300000000000011, 1.6165179468597104, 0.16345644102209309, 0.1501398631718716
10.350000000000012, 1.6020017376633588, 0.1619659692056465, 0.14921439605944778
10.400000000000013, 1.5874494352369235, 0.16047402210295064, 0.1482846931022604
10.450000000000014, 1.5728606905831206, 0.15898060787713456, 0.14735072938655008
10.500000000000014, 1.5582351263780958, 0.15748573527289844, 0.14641247977462757
10.550000000000015, 1.5435723649274915, 0.15598941364043192, 0.1454699189044007
10.600000000000016, 1.5288720269142457, 0.15449165296042539, 0.14452302118904878
10.650000000000016, 1.5141337111346629, 0.15299246387061866, 0.14357176081708253
10.700000000000017, 1.499357045839858, 0.15149185769373807, 0.14261611175255132
10.750000000000018, 1.4845416442149444, 0.14998984646702349, 0.14165604773548282
10.800000000000018, 1.4696871136038991, 0.14848644297346678, 0.14069154228268016
10.85000000000002, 1.454793058147923, 0.14698166077485583, 0.139722568688666
10.90000000000002, 1.439859083033924, 0.14547551424673869, 0.13874910002694676
10.95000000000002, 1.424884800764325, 0.1439680186154194, 0.13777110915137417
11.000000000000021, 1.4098697910421139, 0.142459189997353, 0.1367885686983384
11.050000000000022, 1.3948136785676144, 0.14094904544103057, 0.13580145108937433
11.100000000000023, 1.3797160142566693, 0.13943760297082863, 0.13480972853246864
11.150000000000023, 1.3645763711011198, 0.13792488163464142, 0.13381337302683385
11.200000000000024, 1.3493943120460337, 0.13641090155380273, 0.13281235636559885
11.250000000000025, 1.334169405246311, 0.13489568397624235, 0.13180665013952575
11.300000000000026, 1.3189011974179867, 0.13337925133304704, 0.130796225741212
11.350000000000026, 1.3035892094970871, 0.13186162729867143, 0.12978105436982607
11.400000000000027, 1.2882329800986088, 0.13034283685508152, 0.12876110703632476
11.450000000000028, 1.2728320423859898, 0.12882290636005442, 0.12773635456922938
11.500000000000028, 1.2573859356339339, 0.12730186361995335, 0.12670676762113472
11.55000000000003, 1.2418942047393111, 0.12577973796731293, 0.12567231667579995
11.60000000000003, 1.2263563954085475, 0.1242565603434659, 0.12463297205584968
11.65000000000003, 1.210772011904593, 0.12273236338679747, 0.12358870393159124
11.700000000000031, 1.1951405585273651, 0.1212071815269796, 0.12253948233056222
11.750000000000032, 1.1794615651341467, 0.11968105108527241, 0.1214852771480948
11.800000000000033, 1.1637345210176537, 0.11815401038163545, 0.12042605815897497
11.850000000000033, 1.1479589271366402, 0.1166260998490017, 0.11936179503020289
11.900000000000034, 1.132134303270528, 0.11509736215519355, 0.11829245733517588
11.950000000000035, 1.1162601243254577, 0.11356784233312504, 0.1172180145693341
12.000000000000036, 1.1003358680153938, 0.11203758791975414, 0.11613843616751024
12.050000000000036, 1.084361010748635, 0.1105066491041514, 0.11505369152310015
12.100000000000037, 1.068335044543597, 0.10897507888634278, 0.1139637500093027
12.150000000000038, 1.0522574535205365, 0.1074429332464417, 0.11286858100262354
12.200000000000038, 1.0361277432942142, 0.1059102713250474, 0.11176815390893215
12.250000000000039, 1.0199453842513442, 0.10437715561592652, 0.11066243819234566
12.30000000000004, 1.003709824687204, 0.10284365217180655, 0.10955140340739944
12.35000000000004, 0.9874205010984081, 0.10130983082403049, 0.1084350192346677
12.400000000000041, 0.9710768537951309, 0.09977576541703904, 0.10731325552040025
12.450000000000042, 0.9546783481114409, 0.09824153405856484, 0.10618608232037555
12.500000000000043, 0.938224495759129, 0.09670721938650348, 0.10505346994841933
12.550000000000043, 0.9217147472262383, 0.0951729088534554, 0.10391538903067334
12.600000000000044, 0.9051485160249765, 0.0936386950315525, 0.10277181056690268
12.650000000000045, 0.8885252851049863, 0.09210467593618044, 0.10162270599731056
12.700000000000045, 0.8718445203143219, 0.09057095537167881, 0.10046804727756373
12.750000000000046, 0.8551056710950588, 0.08903764330143966, 0.09930780696499368
12.800000000000047, 0.8383082108212379, 0.08750485623889986, 0.09814195830983309
12.850000000000048, 0.821451655774176, 0.08597271766519837, 0.09697047535877575
12.900000000000048, 0.8045354936875663, 0.08444135847394377, 0.09579333307045071
12.950000000000049, 0.787559184739284, 0.08291091744530948, 0.09461050744580567
13.00000000000005, 0.7705222334733314, 0.08138154174932474, 0.09342197567129586
13.05000000000005, 0.7534241706431328, 0.07985338748127617, 0.09222771627979925
13.100000000000051, 0.7362645338902557, 0.07832662023047882, 0.091027709329981
13.150000000000052, 0.719042917478703, 0.07680141568418787, 0.08982193660654572
13.200000000000053, 0.7017588892448697, 0.07527796026725972, 0.08861038183622223
13.250000000000053, 0.684412070812597, 0.07375645182318863, 0.08739303094941762
13.300000000000054, 0.6670021356123288, 0.07223710033277013, 0.08616987234002658
13.350000000000055, 0.6495287829236771, 0.07072012868073482, 0.08494089720738916
13.400000000000055, 0.6319917803381881, 0.06920577346508516, 0.08370609989329732
13.450000000000056, 0.6143908653782663, 0.06769428585173903, 0.0824654782707715
13.500000000000057, 0.5967258320356549, 0.06618593247889605, 0.08121903417946026
13.550000000000058, 0.5789965783587174, 0.06468099641323732, 0.07996677391083093
13.600000000000058, 0.5612030306500575, 0.06317977816339411, 0.07870870875488434
13.650000000000059, 0.543345223452965, 0.061682596753043994, 0.0774448556147533
13.70000000000006, 0.5254232643518884, 0.060189790852136445, 0.07617523768597888
13.75000000000006, 0.5074373921651214, 0.05870171997434084, 0.07489988522000796
13.800000000000061, 0.48938799510120723, 0.05721876574432522, 0.07361883637936366
13.850000000000062, 0.4712755392017261, 0.05574133323765591, 0.07233213819307104
13.900000000000063, 0.4531005979639492, 0.05426985239879688, 0.07103984762411211
13.950000000000063, 0.4348639519042543, 0.052804779544152705, 0.06974203276649395
14.000000000000064, 0.41656662182163906, 0.05134659895016168, 0.06843877417305326
14.050000000000065, 0.3982097051828465, 0.04989582454216237, 0.0671301663549771
14.100000000000065, 0.3797946308649458, 0.048453001681096806, 0.06581631944755496
14.150000000000066, 0.3613231102045862, 0.04701870905231595, 0.06449736105934244
14.200000000000067, 0.3427969897151781, 0.04559356066635387, 0.06317343833576955
14.250000000000068, 0.32421841582245103, 0.04417820797388635, 0.06184472025833351
14.300000000000068, 0.3055899775963205, 0.042773342094761926, 0.06051140019568342
14.350000000000069, 0.28691464545629747, 0.0413796961525629, 0.05917369871823583
14.40000000000007, 0.26819584407005076, 0.03999804771041519, 0.057831866710836295
14.45000000000007, 0.24943748492897863, 0.03862922129086098, 0.05648618879659401
14.500000000000071, 0.23064401858594175, 0.03727409094856402, 0.05513698708318306
14.550000000000072, 0.2118205126744708, 0.03593358285937069, 0.053784625256405025
14.600000000000072, 0.19297260632420118, 0.03460867785596801, 0.05242951300399602
14.650000000000073, 0.17410674231731113, 0.033300413829862846, 0.05107211077206938
14.700000000000074, 0.15523011671618406, 0.03200988789490917, 0.049712934849488855
14.750000000000075, 0.13635072860844077, 0.030738258141802664, 0.04835256270087598
14.800000000000075, 0.11747758109607492, 0.029486744809540538, 0.04699163851307888
14.850000000000076, 0.09862076387894941, 0.028256630639249165, 0.045630878872454574
14.900000000000077, 0.07979122936430212, 0.027049260111188207, 0.04427107841151623
14.950000000000077, 0.06100112385411254, 0.02586603722957747, 0.04291311526198268
15.000000000000078, 0.04226390026936617, 0.02470842147327564, 0.04155795610303404
15.050000000000079, 0.023594232642735583, 0.02357792149023139, 0.04020666053502446
15.10000000000008, 0.005008181156782448, 0.022476086083162813, 0.03886038447599691
15.15000000000008, -0.013476972686175082, 0.021404492051990822, 0.037520382156917775
15.200000000000081, -0.03184258105040974, 0.020364728508459353, 0.03618800639744159
15.250000000000082, -0.05006863826701589, 0.01935837734332008, 0.03486470664989083
15.300000000000082, -0.06813393056294961, 0.01838698973939984, 0.03355202448614133
15.350000000000083, -0.08601617677762796, 0.017452058787058185, 0.03225158612505069
15.400000000000084, -0.10369205028438994, 0.01655498857650367, 0.0309650917619736
15.450000000000085, -0.12113740851291804, 0.01569706046972755, 0.029694301575522844
15.500000000000085, -0.13832765013074574, 0.014879397612931677, 0.028441018473365717
15.550000000000086, -0.15523785787752384, 0.01410292912116126, 0.027207067912982108
15.600000000000087, -0.17184317073790883, 0.013368355660607473, 0.025994275276213452
15.650000000000087, -0.1881193746708615, 0.012676118362274197, 0.024804441549033975
15.700000000000088, -0.20404321561918246, 0.012026373105233076, 0.02363931836702564
15.750000000000089, -0.21959254817327575, 0.011418972046957533, 0.022500583295303463
15.80000000000009, -0.23474699039770322, 0.010853454013824928, 0.02138981650550041
15.85000000000009, -0.2494881447431668, 0.010329044905025103, 0.020308479826751116
15.900000000000091, -0.2637998745191651, 0.009844668611004356, 0.0192578989082589
15.950000000000092, -0.2776687753392185, 0.009398968278335286, 0.018239249096549594
16.000000000000092, -0.2910841674352099, 0.00899033699756589, 0.017253545118924418
16.050000000000093, -0.30403838437024566, 0.008616956372271707, 0.016301634622383366
16.100000000000094, -0.3165265940018693, 0.008276840874482758, 0.015384195246484246
16.150000000000095, -0.32854660020646753, 0.007967885560473164, 0.014501734791196298
16.200000000000095, -0.34009886339247547, 0.007687914586954482, 0.01365459395392122
16.250000000000096, -0.3511863056839401, 0.007434728080774145, 0.012842951122011463
16.300000000000097, -0.3618137841596461, 0.007206145211891516, 0.0120668287584784
16.350000000000097, -0.37198826813385993, 0.00700004178107211, 0.011326101000212207
16.400000000000098, -0.38171859162495125, 0.006814381192683165, 0.010620502188676387
16.4500000000001, -0.39101462758185385, 0.006647238263491451, 0.009949636125522927
16.5000000000001, -0.3998876569409118, 0.0064968158640949306, 0.009312985907750813
16.5500000000001, -0.4083495419549469, 0.006361454845148667, 0.00870992422678636
16.6000000000001, -0.4164129158583486, 0.0062396380352012035, 0.008139724027620058
16.6500000000001, -0.42409061891480776, 0.006129989303509759, 0.00760156942161115
16.700000000000102, -0.43139583837253886, 0.0060312687645610475, 0.007094566737103766
16.750000000000103, -0.4383420416782044, 0.005942365182587384, 0.006617755579185769
16.800000000000104, -0.4449426797774838, 0.005862286541737938, 0.006170119766117473
16.850000000000104, -0.45121126414705093, 0.005790149607589853, 0.005750598008211732
16.900000000000105, -0.4571608913785868, 0.00572516914653185, 0.005358094202686181
16.950000000000106, -0.4628042721411039, 0.0056666473078233175, 0.004991487230298004
17.000000000000107, -0.4681541047062005, 0.005613963525247969, 0.004649640157596595
17.050000000000107, -0.4732231643879009, 0.00556656516788936, 0.004331408769000556
17.100000000000108, -0.47802378410294893, 0.0055239590664257175, 0.004035649374474587
17.15000000000011, -0.48256781309534963, 0.005485703962484556, 0.0037612258584618706
17.20000000000011, -0.4868667085425623, 0.005451403871983402, 0.0035070159565697106
17.25000000000011, -0.49093153792128036, 0.005420702314975981, 0.0032719167630212496
17.30000000000011, -0.49477330356870863, 0.005393277341232531, 0.003054849486127778
17.35000000000011, -0.49840268903578716, 0.005368837269075461, 0.0028547634812648667
17.400000000000112, -0.501829818403873, 0.005347117052001475, 0.0026706395996422185
17.450000000000113, -0.5050646943644618, 0.005327875187138787, 0.002501492897735955
17.500000000000114, -0.5081165496796145, 0.005310891087655644, 0.0023463747562979483
17.550000000000114, -0.5109944091843418, 0.0052959628475066165, 0.0022043744607450036
17.600000000000115, -0.5137068221697321, 0.005282905335166587, 0.002074620295270181
17.650000000000116, -0.5162619307584111, 0.005271548561518174, 0.0019562802026068795
17.700000000000117, -0.5186679096791224, 0.005261736275044, 0.0018485620600310064
17.750000000000117, -0.5209318923904714, 0.005253324744979727, 0.001750713619893719
17.800000000000118, -0.5230608651285779, 0.005246181699487951, 0.001662022160376231
17.85000000000012, -0.5250609968938723, 0.005240185391773973, 0.0015818138890495571
17.90000000000012, -0.5269395419601663, 0.005235223771866146, 0.0015094531385542028
17.95000000000012, -0.528704375891035, 0.00523119374638006, 0.0014443413903641774
18.00000000000012, -0.5303620927754792, 0.005228000511210007, 0.0013859161591789873
18.05000000000012, -0.5319194078225329, 0.005225556945681017, 0.0013336497672589236
18.100000000000122, -0.5333819189767401, 0.00522378305870547, 0.0012870480348076837
18.150000000000123, -0.5347549062328287, 0.005222605479583143, 0.0012456489094862869
18.200000000000124, -0.5360440434884733, 0.005221956987324945, 0.001209021055305705
18.250000000000124, -0.5372548331684006, 0.0052217760737900696, 0.0011767624185096766
18.300000000000125, -0.5383921477184407, 0.005222006536804955, 0.0011484987856310303
18.350000000000126, -0.5394607295164476, 0.005222597100204347, 0.0011238823466764908
18.400000000000126, -0.5404648349515614, 0.00522350105830214, 0.0011025902743811136
